Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.858098813363883, -8.375696085894857, -8.271810795767314, -7.495123488443635]","[0.12011911706511685, 0.1945884119860602, 0.21589062425462333, 0.46940184669419965]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.476048021719486, -5.240142135863843, -5.2238037256562695, -4.893139828589479]","[0.18711854694427638, 0.23690240018069778, 0.2408048014809105, 0.3351742513941152]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.608688805662311, -4.470125369212963, -4.461430570316031, -4.205177761712202]","[0.20814481314769923, 0.23907982475542724, 0.24116763916205722, 0.3116077229348162]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555927519216528, -2.5212343476168937, -2.518199151495892, -2.4698811253652404]","[0.24017630815976873, 0.24865501219151012, 0.2494108754362986, 0.2617578042124227]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.33381023392281]","[6.072975652147261e-08, 9.39864612496446e-05, 0.00474563145096308, 0.9951603213580307]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370886880783426, -2.338158372244025, -2.346093083564179, -2.3138953784197867]","[0.24289410201367267, 0.25097518324546264, 0.2489916474168652, 0.2571390673239996]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.63111406286034, -4.633327208699413, -4.51638982963769]","[0.21501939611847543, 0.25164849943899087, 0.25109218044415443, 0.28223992399837927]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5319463464928074, -2.5467947273564757, -2.506746540891826]","[0.24155550467822587, 0.2519095262506771, 0.2481967105275099, 0.25833825854358705]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.791967438084001, -5.939670626100464, -5.572841860615285]","[0.1900682426415559, 0.26062307820995045, 0.22483617608887488, 0.3244725030596189]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9068306528206027, -3.8176335590517487, -3.859284717676434, -3.692948853915272]","[0.22828617543178195, 0.24958438915175166, 0.23940242736749068, 0.28272700804897566]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.081666800750598, -4.138444364484846, -3.973429050360313]","[0.22624761648623443, 0.2529332556565002, 0.23897240345625223, 0.2818467244010131]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.783676720617947, -9.020071012224486, -8.400202106221371]","[0.15313371804787, 0.2600266937331886, 0.20528310005444503, 0.3815564881644964]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.547759981693545, -14.766727506237164]","[0.0745533889171987, 0.2420193972069327, 0.0985335908802302, 0.5848936229956384]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.063377640755093, -4.9432636993098775, -5.017393095863451, -4.816714669938685]","[0.2244955497814807, 0.25314686784897833, 0.23505991264540368, 0.2872976697241373]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.255703310806123, -4.310254923391684, -4.22963979768468]","[0.22923845413168034, 0.2592262662370909, 0.24546384918179293, 0.2660714304494358]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.861211144891163, -4.9140833515094355, -4.858121426320521]","[0.2304149372828394, 0.26073525556860483, 0.24730770719963555, 0.26154209994892014]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.174054266696258, -10.511911753249763, -10.152641477568253]","[0.13639025963957171, 0.3157691004602088, 0.22523713154481173, 0.3226035083554078]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.558976555350392, -5.738427279910151, -5.4466096260894785]","[0.21746345432389969, 0.2648489290942, 0.22134196531829414, 0.29634565126360624]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.609895294243315, -4.5061175156516144, -4.58658693309175, -4.514410470350467]","[0.2362319219999621, 0.2620648052354873, 0.241802772441931, 0.2599005003226195]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.463839719219577, -3.503817288745217, -3.4752035726478963]","[0.2431843716693823, 0.2565901635501809, 0.2465346491564894, 0.2536908156239476]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.40382487895834, -7.0468157524907005, -7.272656946790039, -7.120775203257748]","[0.20423254654442347, 0.29185829842674377, 0.23285762395839105, 0.2710515310704417]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.535666650068325, -6.4187588435282485]","[0.2221338859637259, 0.28310154836513046, 0.2329382701085053, 0.26182629556263837]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.85424892890343, -23.502923988165016, -21.9596018041401]","[0.09955825600158673, 0.4303574221199058, 0.0827596826585292, 0.38732463921997834]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.102080466959638, -12.818564389643733, -12.67527451372131]","[0.14953485330292943, 0.41441858305591606, 0.20242968881753817, 0.2336168748236164]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.580140756136888, -7.209800991085117, -7.603854781460774, -7.311432373087318]","[0.2112795785857012, 0.3059807031802063, 0.2063282295493984, 0.2764114886846942]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.74487148903782, -14.500514810775698, -14.158804280921858]","[0.19866274951846521, 0.37608159144187187, 0.17664866149652547, 0.24860699754313756]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.801590724500905, -5.607046812075985, -5.8037015995699965, -5.640177990261836]","[0.22790370574666013, 0.2768475819146124, 0.22742313688490345, 0.26782557545382407]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.13260748761638, -7.803159773481093, -8.21127653392302, -7.7741038825245505]","[0.21071564447548805, 0.29293691603214406, 0.19477411874883682, 0.301573320743531]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.786775226040138, -32.138522191109615, -29.536631488391205]","[0.1383101536318867, 0.3621439225778023, 0.034477079603209386, 0.46506884418710154]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9902315862445508, -4.070353360185372, -4.033118197737659]","[0.24107776713305068, 0.2634210075870565, 0.24313862833350033, 0.25236259694639235]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.616601682407046, -8.28256993670506, -8.682736049267758, -8.490813534961156]","[0.22388221133307823, 0.31267109301129525, 0.20955488887040472, 0.2538918067852219]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.94152224698221, -3.856647652477146, -3.9693871440560784, -3.86883666235008]","[0.24175070116410075, 0.26316510982338914, 0.23510733102080514, 0.25997685799170495]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4742494294890225, -6.33840530491535, -6.506047104755301, -6.5124990851880975]","[0.24529773425435972, 0.2809893699234362, 0.23762054184411077, 0.23609235397809322]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.366858227611282, -9.892465640390505, -9.413741408182956]","[0.21734432078738353, 0.3074790649506163, 0.18178044099839077, 0.2933961732636094]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.527653887013297, -12.358770799509795, -11.538318680397927]","[0.20810518345876672, 0.32656070377845925, 0.14223760611023264, 0.3230965066525415]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.857599459326061, -5.762507780926341, -5.927983588997504, -5.813615036804205]","[0.24529274152613018, 0.26976306562989294, 0.22862159905766102, 0.25632259378631583]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.872648318562069, -6.050086554537348, -5.93068401643821]","[0.2458158228628478, 0.27118889524908263, 0.22709703032797077, 0.2558982515600989]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.525010424132026, -4.677327926443207, -4.557481687646887]","[0.24098169218616103, 0.2685112050732872, 0.2305747587637352, 0.2599323439768164]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.232728366989447, -9.795941272901736, -10.529407882352151, -10.083762517937176]","[0.22463620993972735, 0.3476754198912101, 0.16696809289031986, 0.26072027727874264]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.693853429993932, -4.666830620189319, -4.722249089437126, -4.715093395580129]","[0.25135865895133713, 0.2582436835731975, 0.2443215486048098, 0.24607610887065556]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.700336424704842, -9.150547298699838, -8.799278231312744]","[0.22678090409178703, 0.30402327776660865, 0.19381292623675409, 0.2753828919048502]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.393750365664081, -11.850675322738061, -11.860999848498086]","[0.19840061655667687, 0.3546975933021027, 0.22460439708521474, 0.2222973930560058]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.536877286720495, -7.342347324186373, -7.705017582730754, -7.405125475177523]","[0.23804988014167575, 0.2891686826051804, 0.20120814834326517, 0.2715732889098786]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3626977847766435, -4.298210496627308, -4.393181050956602, -4.328530086556861]","[0.2456189680201467, 0.2619801435187144, 0.2382446670547517, 0.2541562214063872]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.052390502478835, -3.981534034173812, -4.06355043619828, -4.013820251877449]","[0.24380414490929259, 0.26170598696373354, 0.24109843267781678, 0.25339143544915704]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.767809618628227, -7.529628828582561, -7.921733035112995, -7.595181341426003]","[0.23176579595697291, 0.2940965608376685, 0.19870154898178538, 0.2754360942235733]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.403411466350623, -5.586436753291404, -5.443797894466351]","[0.24095888607937085, 0.2717494396204997, 0.2262985571847855, 0.260993117115344]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.611953405548272, -8.420359705612686, -8.71221031681168, -8.598148042072514]","[0.2421492549319523, 0.2932859266041317, 0.2190494231182949, 0.24551539534562106]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.2556877460658, -8.056409685127925, -8.504228206430982, -8.10290359152667]","[0.24006531249898294, 0.29300482682011675, 0.18723613258561586, 0.2796937280952844]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.876080334997159, -7.172593610420323, -6.963743510276274]","[0.23663898795218408, 0.2870344607521074, 0.21338307091707628, 0.26294348037863224]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.139581746871455, -11.828443442042872, -11.178291924226283]","[0.233126512982846, 0.31120878929075824, 0.15627266591565028, 0.2993920318107455]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.823383270852785, -11.311111340078423, -12.111485648753007, -11.618207619354623]","[0.2152155472146796, 0.35921173361975295, 0.16134383246592304, 0.26422888669964445]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.459534784098584, -3.429223937478442, -3.4834903634327317, -3.441086393883801]","[0.2484025487875122, 0.2560471116538824, 0.24252263142619346, 0.25302770813241204]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.22940043790841, -5.361732366061918, -5.301960385192952]","[0.24204451423269924, 0.27011376949533794, 0.2366332112821773, 0.2512085049897856]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3]",4.406930371184022,0.9221463654441804
