Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.85006507500104, -3.5682900642011974, -3.665335710862103, -3.5916273047480445]","[0.20732784152831754, 0.27480900434499683, 0.24939317820714468, 0.26846997591954097]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.6144618519624063, -1.5653835818705035, -1.3596838374701241, -1.5304806008145775]","[0.2258311930864175, 0.23719107905229042, 0.29136180219703517, 0.24561592566425686]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.9319902074292115, -4.860021924574708, -4.945665007736118, -4.440896332329628]","[0.21298609073455663, 0.22887938110339498, 0.2100933722276713, 0.348041155934377]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9319080921943126, -2.7137574524049084, -2.868340059116123, -2.754704965516304]","[0.22206036621825148, 0.2761930021818777, 0.2366346280789407, 0.26511200352093006]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.20718170960051, -2.9333960996155897, -3.110791108976798, -3.0179692458355656]","[0.21624335237833853, 0.28434549056454134, 0.23812482370070887, 0.2612863333564112]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.833630351242579, -8.81835443666441, -7.626048814277518, -7.31028405871675]","[0.23299671669021269, 0.08703412443070238, 0.286748607248218, 0.3932205516308669]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.00506188680324, -14.813930583006131, -15.711721289062975, -14.334537730543165]","[0.09135211251145176, 0.300621714475653, 0.12249399468020059, 0.4855321783326946]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.8739840979391156, -4.967828791548833, -3.738222750565356, -3.529397539621267]","[0.2569544003692759, 0.08606079327570437, 0.29431775589509884, 0.36266705045992087]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.2353029562125766, -3.1060092863335225, -3.4107040893054945, -3.272319401349523]","[0.25375526577966984, 0.2887796532671808, 0.2129312085282118, 0.24453387242493768]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.008945550527778, -3.894563447397471, -3.867659336908738, -3.494041015086066]","[0.2021666836496613, 0.22666533326973515, 0.23284633681202282, 0.33832164626858074]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.087336831381, -9.374396781137149, -9.139558129301596, -9.407112468193919]","[0.13167817130170162, 0.26862084834459665, 0.33972604793897765, 0.2599749324147241]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -4.755043204298765, -4.598035420719728, -3.570241545776799]","[0.15032541856303497, 0.1561889488835568, 0.18274180751332206, 0.5107438250400861]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4262615251653408, -4.520006905634106, -3.4267300741743147, -3.1662671942476353]","[0.2753748351425468, 0.09223944195222218, 0.2752458387593681, 0.35713988414586295]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.700966783035516, -2.318946034453406, -2.3196011646994386, -2.516493415345456]","[0.19485161822911667, 0.2855048695967902, 0.28531788797667273, 0.23432562419742034]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.2998202211791465, -5.78032329010606, -6.088107886152575, -6.183184942230515]","[0.19838579269935816, 0.33352256157984944, 0.2451636429373449, 0.22292800278344763]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.77638767317061, -5.42944428756672, -5.198573459778342, -5.020765104805857]","[0.15808247367408698, 0.22364506585326321, 0.2817249091924199, 0.3365475512802298]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -22.663472770441963, -21.27450690742237]","[0.21492023707993335, 0.3937336246187003, 0.07810208460427191, 0.31324405369709446]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.196458104528732, -11.57012183563696, -11.77957089761158, -11.345674659661086]","[0.14860042113277522, 0.27799336185161294, 0.22546122054971243, 0.34794499646589944]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -6.426390498057373, -6.334273169866501, -6.425885951670343]","[0.32942954125020685, 0.21652271939101725, 0.2374157466475686, 0.21663199271120726]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -12.691225626460088, -13.308291167318117, -13.040352003711181]","[0.17973362317630823, 0.36540255809306793, 0.1971439364571152, 0.25771988227350856]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.982219698671012, -4.4975310359263965, -4.817042012799358, -4.467736076855017]","[0.18261349297516571, 0.29650394447204637, 0.21541136915534254, 0.30547119339744533]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.282129251045063, -6.862758910855898, -6.435810396545209, -7.913561679250212]","[0.18573954580839397, 0.282510506550893, 0.4329681875907782, 0.09878176004993483]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.455595437531368, -29.946868894485302, -29.279800825250156]","[0.24747460974302107, 0.26837185441961253, 0.16420244353062508, 0.3199510923067414]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.1424017817907144, -2.78893101002863, -4.076247791758637, -2.280391374868384]","[0.19286563331080595, 0.274640925152573, 0.07580374789982748, 0.4566896936367935]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -6.841486243604757, -7.583703955731554, -8.444401088789759]","[0.2742110322658463, 0.4326956826461496, 0.20598780280397816, 0.08710548228402602]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0095286106765604, -2.9024263236195753, -2.792445164733019, -2.9471477826009824]","[0.2262513319487284, 0.2518286149378477, 0.2811054639793194, 0.2408145891341046]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.161080849520919, -6.389819095507161, -5.34452924682885, -5.26128481639178]","[0.3300646676976474, 0.09659725764005937, 0.27474412244349655, 0.2985939522187967]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.293895409102747, -8.986933288885359, -8.544243619588899]","[0.34266633474463537, 0.28848336491405924, 0.14425744904668067, 0.22459285129462456]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.006276205227218, -10.620154152780655, -11.014339256532752, -10.310831556178886]","[0.1828877821065563, 0.2690762521470424, 0.1814190776131575, 0.36661688813324383]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.8553368190131305, -4.8199307674288585, -5.0811683087299855, -3.989793235619926]","[0.19193156930052288, 0.1988488424052814, 0.15313308943834736, 0.4560864988558484]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.004548359177792, -4.922731164498024, -5.158634147882218, -4.688865028411146]","[0.23182213917435893, 0.25158669222409297, 0.19871758530973974, 0.31787358329180837]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.4766517737914064, -3.646046038259314, -3.750615012333075, -3.6387537133144203]","[0.2894447697167037, 0.24434233057199828, 0.2200822328272328, 0.24613066688406526]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.165668521333634, -8.477787550873762, -9.628274351469997, -8.942889209271511]","[0.20539444617237015, 0.4086312779426735, 0.12932471703980156, 0.2566495588451549]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8403251265481764, -3.4800528272783318, -3.4372894266902083, -3.7663907235769205]","[0.19972772137145672, 0.2863535812007486, 0.29886463517895584, 0.2150540622488388]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.924205236298929, -7.709291051907509, -9.233818382223433, -7.652561097163798]","[0.26165681464709173, 0.3243904756018674, 0.07062757376202673, 0.3433251359890142]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -11.183545827280444, -10.844328385810659, -10.513100813589352]","[0.29850526925255805, 0.16093183139112982, 0.2259239208707865, 0.31463897848552563]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.574417125470272, -6.5314245664850406, -6.512759211166971, -6.212736295607879]","[0.22010582203792164, 0.22977509873636714, 0.23410420910298077, 0.3160148701227305]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4089355511354382, -3.098982372082186, -3.4320581474562486, -3.3586604309466566]","[0.22768336855270888, 0.3104146885051246, 0.22247913746999262, 0.23942280547217373]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.8157665561122798, -3.114124002968775, -3.1773301403542247]","[0.2789319877126966, 0.29568662418125546, 0.21941013579342472, 0.20597125231262312]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.7812441574583815, -6.583596864453234, -6.712467824400846, -6.745969387047235]","[0.23118001473087377, 0.2817003689453524, 0.24763924370685816, 0.2394803726169157]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.7295903567940165, -4.263834337445854, -4.391483077080733, -4.567545195281265]","[0.19337039215760013, 0.30808123537823295, 0.27116154757628447, 0.22738682488788248]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.593531833524065, -7.3072562433025565, -7.612848466248084, -8.607166886755445]","[0.27209214726716024, 0.36227963132825847, 0.26688668109008473, 0.09874154031449651]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.320558464772221, -7.193003145142273, -7.328860450775356, -6.624230964994569]","[0.1947741755195282, 0.22127275650276937, 0.19316385671168032, 0.3907892112660221]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.036588093071387, -5.826610993068069, -6.221570209266287, -5.944616803982343]","[0.24032093604137283, 0.296471876859776, 0.19973533143913624, 0.2634718556597148]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.66776676876718, -9.553624708656248, -10.845999308531113, -10.46244735826942]","[0.16362279211817332, 0.4985509499515063, 0.13691101521622387, 0.20091524271409658]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.55749632574062, -11.394876138224358, -10.885581300954563, -10.345069939400586]","[0.2950009099324542, 0.1276891287653592, 0.2124896891707634, 0.3648202721314232]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -1.7717326871434105, -2.5198344210407284, -2.288136302058102]","[0.08185529404192735, 0.4435638945903186, 0.20992285927564988, 0.26465795209210413]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.3749556461617995, -4.01823677387322, -4.203891342080012, -4.445604789951899]","[0.2199257095277135, 0.31419338673345787, 0.26095659986169056, 0.204924303877138]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.467633695116021, -4.711968253624785, -4.566328488855332, -4.684589261935935]","[0.28618768266831895, 0.2241495067783856, 0.2592915320265191, 0.23037127852677639]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -7.017746839887759, -8.508622265537843, -6.575404461205258]","[0.3077695187792478, 0.2488673448467984, 0.05603881508953978, 0.3873243212844139]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -3.2981128445081387, -3.1208673900628847, -3.359855645965724]","[0.2327793314974174, 0.2448017647140268, 0.29227472934286225, 0.2301441744456936]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.055870765331168, -15.22300245703852, -15.782548265776285, -14.283102977101937]","[0.22245192676447512, 0.1882139461212541, 0.10755835293888721, 0.48177577417538353]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.272197368663533, -5.021668534292107, -5.145314316606423, -5.216563411006104]","[0.22335390668677768, 0.28694379872864967, 0.2535701703962549, 0.23613212418831775]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.838361876318834, -5.143429482839439, -6.036999593073725, -5.6893771832659485]","[0.08453199303374236, 0.46038471272791154, 0.1883858704531959, 0.2666974237851502]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -6.150230336412526, -6.711676044779451, -6.596721898621992]","[0.3977955867416999, 0.2724594914470837, 0.15540649609081186, 0.1743384257204046]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.7786512646404526, -3.9009518384859296, -4.014511052781557, -3.9792582014785145]","[0.2862862233959249, 0.25332962785862967, 0.22613503104164268, 0.23424911770380277]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9726263284563372, -2.69637019851596, -3.010287464872948, -2.9580504541625268]","[0.23277969749489305, 0.3068468097235392, 0.22417597936130326, 0.2361975134202645]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.942571778194266, -7.9640056471805005, -7.946064307326886, -8.181377110873974]","[0.2657541768192215, 0.2601186479546314, 0.2648276415321106, 0.20929953369403653]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -8.403462925143657, -8.56520392195223, -8.666545056528996]","[0.25843194104971784, 0.2831125339744559, 0.24083293283472, 0.21762259214110627]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -11.355581532622926, -12.091651125688653, -11.398816400255745]","[0.25535787042451646, 0.30559710182504973, 0.1463788290308201, 0.2926661987196137]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.901464998798046, -7.804162901067412, -7.902268524374439, -7.46572100914755]","[0.215169306408226, 0.23715816647383695, 0.21499648181106296, 0.33267604530687406]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -3.063232754966064, -3.2509662293551074, -2.892740957028942]","[0.2817620386312062, 0.2382433942133315, 0.1974646027071637, 0.2825299644482986]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -4.437637927437778, -4.572850838802935, -4.545564240864139]","[0.30487158983176466, 0.2508380766437848, 0.2191145618736821, 0.2251757716507685]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.4548207010230794, -2.1794435946787702, -2.23370275770783, -2.57626978318892]","[0.22471233752782674, 0.2959522698142281, 0.28032202389446376, 0.19901336876348133]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
