Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.866262722666983, -8.375176422729254, -8.248424020886345, -7.495751443210349]","[0.11867508770622083, 0.1939258177918598, 0.22013216264214147, 0.46726693185977786]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.240142135863843, -5.224832317656089, -4.883791240225431]","[0.18493119129724891, 0.23669529327667363, 0.24034693686147995, 0.3380265785645975]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.608688805662311, -4.476840052026529, -4.448974321920413, -4.208155968598316]","[0.20804158036469736, 0.23736207524175512, 0.24406936045661673, 0.3105269839369307]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.555927519216528, -2.520182939839002, -2.514876310434623, -2.4676950341046173]","[0.23977718493514463, 0.2485029397357811, 0.24982515790091603, 0.26189471742815834]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.168303998055656]","[5.150433917158299e-08, 7.970903976911182e-05, 0.004024725700115604, 0.9958955137557761]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370522470087477, -2.338719006656084, -2.3437442663445136, -2.3106231879118337]","[0.24264870479626197, 0.25048980009786787, 0.24923418135057912, 0.2576273137552911]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.635541844028841, -4.6381368398930345, -4.45927091087524]","[0.2114177118652289, 0.24719134135007195, 0.24655071241582135, 0.2948402343688777]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.573976708584458, -2.5315558891234735, -2.5441019869053356, -2.499211953268105]","[0.24088900546026745, 0.25132755506197324, 0.2481940725716806, 0.2595893669060787]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.808936539157366, -5.939670626100464, -5.518544992084625]","[0.18749585840231195, 0.2527699268249085, 0.22179324252067423, 0.33794097225210534]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.911444428763746, -3.8339420634031884, -3.859284717676434, -3.6955185090173366]","[0.2285641551956132, 0.24698294928431622, 0.24080239243205587, 0.28365050308801476]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.086835830584797, -4.1252458045106115, -3.975459443881881]","[0.2259540405706133, 0.251302698607747, 0.24183319440018597, 0.28091006642145383]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.300352848338584, -8.779033007223857, -8.880285641793469, -8.398326680494407]","[0.1499047047952229, 0.2524768678280066, 0.22816453133929246, 0.36945389603747797]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.610575613118078, -16.547759981693545, -14.72415920753878]","[0.11638336592331813, 0.23142545387228902, 0.09065611929744571, 0.5615350609069472]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.077033383111593, -4.940175473054947, -5.01423959228777, -4.816714669938685]","[0.22178771779772735, 0.2543162594162505, 0.23616116844505414, 0.28773485434096796]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.2542228436812906, -4.279364580500853, -4.22963979768468]","[0.22739995949143701, 0.2575282490736686, 0.25113425645537896, 0.2639375349795154]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.861211144891163, -4.909963234088979, -4.836423349883654]","[0.23019952583914555, 0.25853791857751707, 0.24623596437031683, 0.2650265912130206]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.274707993146407, -10.56278430325565, -10.1894894826836]","[0.14403550322501255, 0.30153829169662066, 0.226064578032623, 0.32836162704574373]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.585396171232085, -5.745713272396109, -5.461700017578847]","[0.2203167362868667, 0.2613277534087357, 0.22261821826193948, 0.2957372920424581]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.509924245448706, -4.5831399174208824, -4.500954821373582]","[0.23703044914096122, 0.259653866003807, 0.24132239726630936, 0.26199328758892226]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.477126399310735, -3.5075557375352173, -3.4752035726478963]","[0.24423620400267834, 0.2542986482892382, 0.24667705679172397, 0.2547880909163594]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0079036216423205, -7.254288566478111, -7.085822125763714]","[0.2016312388238261, 0.29496443505904746, 0.23055048103422518, 0.27285384508290145]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.518776726938713, -6.417428778207556]","[0.221179232119844, 0.2818848768060698, 0.23588785332828, 0.2610480377458061]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.91179007240566, -23.784333025241473, -21.87542248194982]","[0.1005991786614022, 0.41054110879097055, 0.06311340037411817, 0.425746312173509]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.874209296639231, -12.67527451372131]","[0.15708396878003852, 0.3838549192084365, 0.2067747477367303, 0.25228636427479484]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.202064642854108, -7.603854781460774, -7.34285203245806]","[0.2082602494078083, 0.3119793791559813, 0.20875200209721517, 0.2710083693389953]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.415202340811806, -13.755651544225744, -14.507836920734512, -14.158804280921858]","[0.19463898187201048, 0.37641688436917503, 0.17741859565890097, 0.25152553809991357]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.628700392782452, -5.8037015995699965, -5.654953200170007]","[0.2311183436110254, 0.2732786248265842, 0.22940538339310398, 0.2661976481692865]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.137566358309359, -7.825414539922712, -8.22203580766334, -7.7907592594471895]","[0.2127702273788045, 0.29072117814051174, 0.19553578172240618, 0.30097281275827753]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.63764594222113]","[0.19100192356091797, 0.3585943441524493, 0.03413915014947835, 0.4162645821371544]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9738261075556767, -4.0682132161810145, -4.029401909364046]","[0.23968336200428442, 0.26622935681260435, 0.2422501990141195, 0.2518370821689917]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.308523003020335, -8.682736049267758, -8.490813534961156]","[0.23509878248021573, 0.3033890169991089, 0.20868017573332745, 0.252832024787348]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.8581665595655905, -3.9693871440560784, -3.878752968952635]","[0.2417273958623755, 0.2638052221080976, 0.23603744349223688, 0.25842993853728996]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.354717792114182, -6.479394123651498, -6.533263315964691]","[0.25109567158493856, 0.27540653361957834, 0.24312409173823166, 0.23037370305725136]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.338746050368997, -9.907381263339383, -9.462334000707548]","[0.2190619262454301, 0.3187448090631833, 0.18050448012060302, 0.28168878457078367]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.441031386584745, -12.43958712142226, -11.528722564164855]","[0.2037008980981509, 0.3485729190462081, 0.12841814665228815, 0.31930803620335296]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.77773430238166, -5.931434170426354, -5.822039035681432]","[0.25045895835798876, 0.26634327393199486, 0.22839717573154078, 0.25480059197847565]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.865298095581308, -6.072666238180092, -5.927671417898898]","[0.2463819092073833, 0.27381866262374627, 0.2225380124421694, 0.25726141572670114]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.5275926113457245, -4.68654813543306, -4.571850906647241]","[0.24256245878305588, 0.2695755628317843, 0.22995720089151328, 0.25790477749364665]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.833503323399823, -10.529407882352151, -10.109069435673096]","[0.23441547675003674, 0.33908948455559446, 0.16907788721272948, 0.2574171514816393]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.685162238351041, -4.666830620189319, -4.730872103772066, -4.722604115548263]","[0.2539959809945479, 0.2586950777637341, 0.24264721021196298, 0.244661731029755]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.994999732670763, -8.674967293371441, -9.150547298699838, -8.811227156485174]","[0.2254861956722596, 0.3105333738564363, 0.19300408886487763, 0.27097634160642653]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.912069078283569, -11.33442068133981, -11.81405917116731, -11.883051020012543]","[0.20348942823007785, 0.3625862767296836, 0.22444349007751954, 0.20948080496271912]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.518654425244856, -7.3261604722045695, -7.705017582730754, -7.392190504872779]","[0.23940341761361872, 0.290221383117933, 0.19869816436312052, 0.27167703490532774]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.2897299921010585, -4.393181050956602, -4.326707003042845]","[0.24368682365854707, 0.26394510662972254, 0.23800462190161106, 0.2543634478101193]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -3.981534034173812, -4.068187027362275, -4.011313548024612]","[0.24433666672930768, 0.26168756073931027, 0.23996624861870053, 0.25400952391268156]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.5408778939738905, -7.9152329257122, -7.590710288077142]","[0.23866256385940218, 0.28848138126234046, 0.19839807968064277, 0.2744579751976146]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.532548201582551, -5.408015525037846, -5.580253783188675, -5.472819604548493]","[0.2411043420704983, 0.27307936602826555, 0.22987236332854957, 0.25594392857268666]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.612865769439667, -8.420359705612686, -8.723589417493335, -8.637185011794735]","[0.2448913195090052, 0.29687779281279136, 0.21922330552181657, 0.23900758215638698]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.267167222616637, -8.035201282791222, -8.54144636645314, -8.080509065741872]","[0.23660732400595794, 0.29838000124117864, 0.17984992667712593, 0.28516274807573744]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.047039199052889, -6.876080334997159, -7.132164942368931, -6.98063469968825]","[0.2396071799907643, 0.28428000809112436, 0.22005446613427102, 0.25605834578384024]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.390873044662996, -11.139581746871455, -11.755042018535987, -11.226162930790084]","[0.24041295570180962, 0.30909522201018025, 0.16703261948596848, 0.2834592028020415]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.757560251658228, -11.311111340078423, -12.111485648753007, -11.538828507885302]","[0.22176993152001134, 0.34657159184912734, 0.1556663761767469, 0.27599210045411454]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4574041829841358, -3.432078189596471, -3.4820399008332656, -3.446749431939621]","[0.24925060309068628, 0.25564373673411694, 0.2431851556513899, 0.251920504523807]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.21696545290984, -5.361732366061918, -5.309729415730147]","[0.2416974979552316, 0.27310149624012975, 0.23629395312396345, 0.24890705268067534]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.57029928018188, -5.753895195059266, -5.66045286355022]","[0.24499038879065907, 0.2749425797173173, 0.22882702297947358, 0.25124000851255013]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.397249828683849, -8.008500678587705, -8.522423879839986, -8.296743098902247]","[0.22405404492928538, 0.3305098442754345, 0.19769258904335738, 0.2477435217519229]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.285153487591089, -4.363004842362089, -4.3218254798504665]","[0.2519230335298211, 0.2589313163300159, 0.2395378600372046, 0.24960779010295836]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.22426690959355, -15.988665121113721, -17.190119274238775, -16.278934416546708]","[0.2783089840605781, 0.35224738900582797, 0.10594070865380745, 0.2635029182797865]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.227084796652749, -6.055823693271121, -5.352578510561372, -6.203664632208452]","[0.17831070061109397, 0.21161924401393203, 0.42753400274733666, 0.1825360526276374]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3, 0]",4.622946396225691,0.9664002112274702
