Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.890043475615066, -8.365057757609401, -8.271024403508843, -7.48626233632693]","[0.11603482408704638, 0.19614929367495285, 0.2154889055401499, 0.47232697669785084]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.4714243899550805, -5.235593300139324, -5.213416250300017, -4.896055542321913]","[0.18733271361360546, 0.23715580801687483, 0.24247397687480798, 0.3330375014947117]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.612457614114003, -4.470125369212963, -4.462362727486335, -4.194249530474845]","[0.2068619882161644, 0.23850352550576992, 0.24036214749997706, 0.3142723387780887]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555988876736539, -2.524619264648987, -2.517649062395486, -2.473024672622485]","[0.2405318250240999, 0.24819681032553806, 0.24993283548688586, 0.26133852916347616]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.21758714618242]","[5.409500648632921e-08, 8.371840300609475e-05, 0.004227169328940211, 0.9956890581730472]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3710350174295485, -2.33834305517992, -2.3456721288852873, -2.3141233429688857]","[0.2428668909117364, 0.2509378958141483, 0.24910547665022037, 0.2570897366238949]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.800461729994332, -4.623452410364377, -4.633027209567603, -4.522952976584454]","[0.21295862778673835, 0.2541964086813658, 0.25177414396462455, 0.28107081956727137]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.5350611714014653, -2.5457985159362777, -2.5055167007873718]","[0.2419860077312301, 0.25105575903681254, 0.24837450737622024, 0.25858372585573697]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.922505121145895, -5.593612457202899]","[0.19114183835390278, 0.2592396499349578, 0.2300208870013793, 0.31959762470976005]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9063993539624584, -3.820392407266581, -3.854039005140395, -3.7180407221195995]","[0.2298409018954256, 0.2504838094177956, 0.24219609004694542, 0.27747919863983334]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.095045068393418, -4.134780919384433, -4.002649762580513]","[0.22897073520036004, 0.252148205457201, 0.24232533444809104, 0.2765557248943479]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.78008519463125, -9.013725818425742, -8.396880203397254]","[0.1529499989885997, 0.2599409278590577, 0.2057812642991924, 0.3813278088531501]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.817882403811852]","[0.07623773655898008, 0.24748722109624763, 0.1079939574208823, 0.56828108492389]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.938190112616021, -5.017393095863451, -4.824758307126952]","[0.2244134002858745, 0.254794607051938, 0.23539260384446453, 0.2853993888177229]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.382588912398556, -4.24928849248608, -4.317584601822861, -4.232601474254297]","[0.2287504302527287, 0.26136868713912637, 0.24411413824616945, 0.26576674436197545]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.868355353531543, -4.919799467311037, -4.850702930862002]","[0.23071908324470697, 0.2592208651136776, 0.24622268390203328, 0.26383736773958216]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.255220268837284, -10.52518765501893, -10.20439029652118]","[0.1426463547819663, 0.30450680675454495, 0.23246183350679764, 0.32038500495669103]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.553683082062001, -5.740195436406118, -5.463939162701871]","[0.21850107929224447, 0.26729403796025436, 0.22181350558255958, 0.29239137716494157]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.599430798577138, -4.5061175156516144, -4.568888946645813, -4.507112397425615]","[0.23665655748545555, 0.25980289530365774, 0.2439959965401071, 0.2595445506707797]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.5027642774119627, -3.4752035726478963]","[0.2439943753883416, 0.2562269757644779, 0.24644597943533617, 0.2533326694118444]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.028477123108306, -7.272656946790039, -7.086543332262195]","[0.20259082334214518, 0.29241965879206694, 0.22906599148517673, 0.2759235263806111]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.608042308740151, -6.340782685404374, -6.561221119315063, -6.4393127569840845]","[0.22035585132790297, 0.28786838206854265, 0.23091852324053644, 0.2608572433630179]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.851811810550995, -21.73366799252252, -23.606232272792088, -22.031491440195175]","[0.059637811003470015, 0.4959294128300954, 0.07623870882092376, 0.36819406734551097]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.04510578023306, -12.818564389643733, -12.381748086334502]","[0.1394513733068893, 0.39554929771458897, 0.18251216285626617, 0.2824871661222555]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.587566028217744, -7.213993233112806, -7.601792983925182, -7.326545740860416]","[0.2111021091297636, 0.3067137005734127, 0.20812003201205156, 0.2740641582847722]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.708602840327115, -14.500514810775698, -14.008444442761258]","[0.18844392181357156, 0.3699125297757005, 0.1675621959134782, 0.2740813524972498]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.63216681142298, -5.823239727840826, -5.66085493942921]","[0.23208123262086594, 0.274473161873347, 0.2267346903122842, 0.266710915193503]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.147709410401182, -7.7943605156420634, -8.21127653392302, -7.837567355671989]","[0.2116017982132762, 0.30128452766103153, 0.19856948209032985, 0.2885441920353625]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.71786897980849, -32.138522191109615, -29.69760552800499]","[0.1445723533466726, 0.4055440095570763, 0.03603808110880018, 0.4138455559874509]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.9830939075906713, -4.072876234761188, -4.018814743322712]","[0.24126218602121063, 0.2635384971493894, 0.2409084845889427, 0.25429083224045723]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.628952752305644, -8.271835465459644, -8.71095646203561, -8.490813534961156]","[0.2222910135189765, 0.31769909160414045, 0.20478971770926235, 0.25522017716762074]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9367533131349504, -3.861484160578395, -3.9691205961133558, -3.8669328892440054]","[0.24279854429068318, 0.2617791517955505, 0.23506563680082854, 0.26035666711293787]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.510073551368196, -6.33840530491535, -6.550592853790836, -6.51474369887563]","[0.24137592476349612, 0.2865817450302513, 0.23179103847103277, 0.24025129173521984]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.715106332884401, -9.371389691946696, -9.892465640390505, -9.442828981442236]","[0.21926896601248577, 0.30920848944473706, 0.18363311448700534, 0.28788943005577194]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.508602445221413, -12.318997367703371, -11.523294267405934]","[0.20481023467416087, 0.32722539082087676, 0.14551137751651422, 0.32245299698844815]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.86392670416079, -5.758769225316542, -5.941655907882453, -5.805092850278693]","[0.24409893946669317, 0.27116598158538496, 0.22584398499442457, 0.2588910939534973]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.975794515064245, -5.867210325131706, -6.056384267833425, -5.907838720178584]","[0.24345182505317872, 0.27137544531560437, 0.2246018606281019, 0.26057086900311505]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.537369691700032, -4.69130433631606, -4.544747738510274]","[0.24269260871712323, 0.265724021726919, 0.22781265743430817, 0.26377071212164954]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.87022312044359, -10.446635611472184, -10.177133491738187]","[0.23322884880563757, 0.333723054239816, 0.1875225264135525, 0.245525570540994]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.663040672961063, -4.722249089437126, -4.69330567423374]","[0.2511277754092444, 0.25710596891520643, 0.2423250274954141, 0.24944122818013503]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.994125358696841, -8.71956322368765, -9.07632197736486, -8.873105802822662]","[0.22905875253703095, 0.3014308591412987, 0.21098391815090226, 0.25852647017076824]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.981997675624058, -11.405636715546608, -11.80744176491502, -11.911098618133106]","[0.198265535311632, 0.3528235874502387, 0.23607820573904414, 0.21283267149908527]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.529884750945736, -7.375304540541862, -7.742986386743145, -7.378310424462362]","[0.24160969929222642, 0.28199908372643556, 0.19523851706325127, 0.2811526999180868]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.365528687946979, -4.298210496627308, -4.391312182496236, -4.326792175171677]","[0.24487726629571469, 0.26192948398772303, 0.23864417537136398, 0.25454907434519825]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9854099417943174, -4.070649184822959, -4.014786876471403]","[0.2445754309096841, 0.2614520276196569, 0.24008945255097558, 0.2538830889196835]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.522275566891942, -7.8962120158373645, -7.590205753263789]","[0.22787279091601026, 0.29444135537114496, 0.20258172825636972, 0.2751041254564751]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.537382913575043, -5.4074984566402415, -5.588629568818044, -5.4672721070629455]","[0.24030558349057446, 0.2736352006740061, 0.22830095182884144, 0.2577582640065779]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 0]",4.522141570875874,0.9348756043167282
