Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.833630351242579, -7.381225152021585, -7.568731862540215, -6.866720321610628]","[0.15372333202921545, 0.241666732994592, 0.20034741410847912, 0.40426252086771336]","[1, 3, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.00506188680324, -14.813930583006131, -15.526856937355722, -12.828869580137976]","[0.03349035503170096, 0.110210127289242, 0.054025839281124616, 0.8022736783979324]","[1, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.3612747755208767, -3.7591206730086615, -3.112074045538284, -2.9307793998640905]","[0.22257912456926435, 0.14952098590769453, 0.28556891525950445, 0.34233097426353665]","[3, 1, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.748078000805654, -2.6529329936867407, -3.059719068393255, -2.6016654570406237]","[0.25064313066414684, 0.2756619081524129, 0.1835320055879619, 0.29016295559547833]","[1, 0, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.381036538861032, -3.1007110297471927, -3.082849163205595, -3.494041015086066]","[0.21910021590603704, 0.2899924073648107, 0.29521875020940314, 0.19568862651974916]","[3, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.046184571492397, -9.139558129301596, -8.737925878639594]","[0.15810447609565836, 0.25731040796394616, 0.23437200344834197, 0.35021311249205356]","[0, 1, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.5028381090470795, -4.0924144900054955, -3.806025149905545, -3.570241545776799]","[0.14172536476855524, 0.21364478506705306, 0.28449170397557194, 0.3601381461888197]","[3, 1, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -2.9398885182991465, -3.4267300741743147, -2.6141671615437874]","[0.24201849885840573, 0.2526947164777243, 0.15529717665086604, 0.34998960801300405]","[0, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8778896263291893, -1.863337573929736, -2.3196011646994386, -1.8209549615993847]","[0.2690935195903351, 0.2730380132191033, 0.17300966107154453, 0.28485880611901704]","[0, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, -5.238350176299705, -5.146689532696547, -5.804516971724327]","[0.1598536163980465, 0.31540694316445844, 0.3456837472274503, 0.17905569321004475]","[0, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.8146623798328445, -4.740021188522494, -4.58706235439435, -5.020765104805857]","[0.24114805945396678, 0.2598364230074043, 0.3027814096523951, 0.19623410788623383]","[3, 2, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -22.131459503283107, -17.388187174307244]","[0.013427165863815375, 0.024598552261741017, 0.008306538736062257, 0.9536677431383813]","[3, 2, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.546653554398832, -11.162862085272604, -10.405495137576397, -11.345674659661086]","[0.14660970510996613, 0.21519948984657078, 0.4589459308363042, 0.17924487420715882]","[1, 2, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -5.87600412281203, -5.643559724504405, -5.220212708768664]","[0.17321293520483086, 0.19740175901612922, 0.24905790912440903, 0.38032739665463094]","[3, 2, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -11.672065001649225, -12.04359258572369, -12.577097722663067]","[0.07814224410838584, 0.4401938483233694, 0.30359288511647553, 0.17807102245176934]","[0, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.085850234715536, -4.104312428936137, -4.020598559366114, -4.467736076855017]","[0.26797382198057906, 0.2630718272597911, 0.286042663254242, 0.18291168750538775]","[1, 2, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.525263815656746, -6.339399082767752, -6.435810396545209, -6.615441330745448]","[0.23743918750683518, 0.28593836224697106, 0.2596578900800306, 0.2169645601661631]","[3, 1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-28.764991962965333, -28.131564605269578, -26.807217084195887, -28.502780616205982]","[0.08875157364710776, 0.16721301142145, 0.6286760110346993, 0.11535940389674292]","[2, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4341059268518066, -2.315150523900546, -2.9163164662715637, -2.280391374868384]","[0.25576136321475906, 0.28806905846921094, 0.15791142828561577, 0.2982581500304142]","[3, 0, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -6.841486243604757, -6.7488723522756935, -6.575827934843929]","[0.15705542569101663, 0.24782812008370206, 0.2718768844244842, 0.3232395698007971]","[0, 1, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.3037905593988164, -2.2558471675085228, -2.276047798704811, -2.7401647725843636]","[0.26855599472667563, 0.2817451194686376, 0.2761107903181438, 0.17358809548654297]","[0, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.161080849520919, -4.840467671932463, -4.7749774741957145, -4.5784773575493425]","[0.17730799432233, 0.24432553083760494, 0.2608620377646769, 0.3175044370753881]","[2, 1, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.052237304570859, -8.124517507673835, -7.3624936102507395]","[0.1920854415383019, 0.2059181213408045, 0.1915594908305521, 0.4104369462903416]","[1, 3, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.18442690355778, -9.966670896513952, -10.21646635657053, -9.454145100312957]","[0.18912824626649163, 0.23514006165990878, 0.18316472482341523, 0.3925669672501844]","[2, 3, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.657468591262113, -4.019415235837501, -4.193019166129988, -3.989793235619926]","[0.15543323977494294, 0.294202900968556, 0.24731571983500913, 0.303048139421492]","[2, 0, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.712924875739203, -4.190637941432632, -4.362491070830796, -4.074534105299934]","[0.16669463026226747, 0.28102693295635567, 0.23665357955002794, 0.31562485723134903]","[2, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9669682726454774, -2.937819441419557, -3.502490990029356, -2.8530354656559034]","[0.2676933335816854, 0.2756111178542271, 0.15669783456186098, 0.29999771400222647]","[2, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.46986423361039, -8.253329015520553, -9.136291898036829, -7.949165323524333]","[0.22530081743104197, 0.2797710789827069, 0.1157009460821682, 0.37922715750408287]","[1, 2, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -2.9544697558975033, -3.015280853323798, -2.9927554547882087]","[0.16556765366713042, 0.2873944900723275, 0.27043849694683914, 0.27659935931370294]","[3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.216425533873691, -7.219572001194255, -7.652561097163798]","[0.2504980330991156, 0.2835383267323893, 0.2826475847333751, 0.1833160554351201]","[0, 1, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -9.958294700052182, -10.164625277645344, -9.694429594863413]","[0.1488259150745479, 0.2732047946783394, 0.22226960900961568, 0.355699681237497]","[1, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.857760134029392, -5.653968162947494, -5.918465576677767, -6.212736295607879]","[0.25850924276944587, 0.3169434667945349, 0.24328315358272973, 0.1812641368532895]","[2, 3, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.691326202818087, -2.6500074435098293, -3.1999722202443497, -2.614690452489314]","[0.2685903327152876, 0.2799206167512403, 0.1615058354189472, 0.28998321511452496]","[1, 2, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3751929799686, -2.3677860241515694, -2.9066095092714113, -2.3262214304602606]","[0.2743185664920887, 0.2763579755763779, 0.1612367131418347, 0.2880867447896987]","[2, 1, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, -5.874907026688513, -6.127024520590044, -6.468870879818752]","[0.26167473563759924, 0.31697468621092484, 0.24633796204984829, 0.17501261610162774]","[2, 3, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.856879802826982, -3.763924323740719, -4.391483077080733, -3.707747676938748]","[0.2601361452657982, 0.28547675542042317, 0.15241420618576063, 0.3019728931280179]","[1, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.981579160855182, -6.780918135322731, -6.9260414035580755, -7.491201123265102]","[0.2577291712359404, 0.3149992743639166, 0.2724478084079135, 0.15482374599222948]","[3, 2, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.708993626319206, -6.4034469330966655, -7.328860450775356, -6.30469932747632]","[0.2276023492365527, 0.30893988690104557, 0.12245372451078755, 0.34100403935161416]","[2, 0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, -5.287790003971552, -6.05121126395541, -5.2088545656735015]","[0.2516925373068162, 0.2936607814174646, 0.13686623151217864, 0.31778044976354064]","[0, 3, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.941756654031156, -9.553624708656248, -10.845999308531113, -9.458104863629242]","[0.22216991732094987, 0.3275282882957664, 0.08994513091784742, 0.3603566634654363]","[2, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -9.79123752958315, -10.885581300954563, -9.986773095066006]","[0.22644130699938664, 0.3586016303300497, 0.120045199716283, 0.2949118629542806]","[3, 0, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.2517732642970474, -1.7717326871434105, -1.7862518886050476, -1.795705714721253]","[0.17280584347795738, 0.2792784322880195, 0.2752528274680612, 0.27266289676596184]","[3, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, -3.587836567111168, -3.645410005835859, -4.1293397057873165]","[0.271228390282175, 0.28851666641760554, 0.27237489690660144, 0.1678800463936181]","[0, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, -4.2998280766857535, -4.010536999956839, -3.9111639604633837]","[0.25693839312341415, 0.19500424273781883, 0.2604243439421495, 0.2876330201966175]","[0, 3, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.7638972816432075, -6.618539145624762, -6.575404461205258]","[0.22191971142628744, 0.23130427004827733, 0.2674926705553194, 0.2792833479701159]","[1, 0, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.104547373666474, -2.630060221725886, -2.643718927828795, -2.6129265120211382]","[0.171598972711161, 0.2757921086711152, 0.2720507545072344, 0.2805581641104894]","[0, 3, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.628474440425148, -14.313740302154248, -14.788718365169109, -14.098209420546493]","[0.20320190796433052, 0.2783652898764192, 0.17311501159248138, 0.3453177905667689]","[1, 3, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.566874340610473, -4.7961939415311505, -4.612960276848197, -4.378076941906111]","[0.25266367482961877, 0.20088641622783118, 0.24128367588129626, 0.30516623306125373]","[2, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.608149656624145, -5.143429482839439, -5.250377165607396, -5.072682860432486]","[0.17452145756519616, 0.27776290049204827, 0.24959015462082224, 0.29812548732193334]","[1, 2, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -5.589877289327409, -6.318224330516203, -5.693292071541309]","[0.25905672362471105, 0.3107385149441109, 0.14999541536096633, 0.2802093460702118]","[3, 1, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.2612007095337185, -3.218450607204419, -3.7987820268907715, -3.246192033648401]","[0.27450217663821236, 0.2864916218763435, 0.16035303816214186, 0.2786531633233023]","[3, 2, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.267536755993917, -2.2265300530531036, -2.2916956630668333, -2.7401534419420077]","[0.27462277072777386, 0.2861182297405967, 0.2680676853996888, 0.1711913141319407]","[2, 1, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.453351799505262, -7.180433486067329, -7.359461925514218, -7.950911325491055]","[0.2487410974570238, 0.326794293054126, 0.2732268657804063, 0.15123774370844392]","[3, 1, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.050016295160663, -7.809284355029672, -7.973777641825587, -7.7321531442283575]","[0.21161386564270462, 0.2692109210759047, 0.22837793785459043, 0.2907972754268001]","[1, 3, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.014274495856725, -10.65076921397642, -11.363924795809593, -11.398816400255745]","[0.26150221168759985, 0.376134962966935, 0.18434194712866667, 0.17802087821679843]","[2, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.581304604923575, -7.084577370415088, -7.31991390734002, -7.15995399862855]","[0.18294620460236455, 0.30064175710986024, 0.2375986351817903, 0.278813403105985]","[1, 2, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, -2.380964035548553, -2.921679497414133, -2.3700500432212213]","[0.27510420628966276, 0.2795258282963107, 0.1627766857503422, 0.2825932796636845]","[0, 3, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -3.7688682180811774, -3.820659153308225, -3.8106788277239056]","[0.17633893319740063, 0.2831833467607738, 0.2688903353101526, 0.27158738473167304]","[0, 1, 2, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, -1.7112719483046768, -1.731610578930009, -2.2278807346511647]","[0.2734969043830212, 0.28198305544850366, 0.27630583538390935, 0.16821420478456575]","[0, 3, 2, 1, 3]",5.104032846756993,0.7579948447471447
