Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.479286287909145, -5.235593300139324, -5.2238037256562695, -4.896055542321913]","[0.18660702587027303, 0.23810170814013, 0.24092543854602214, 0.3343658274435749]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.612457614114003, -4.470125369212963, -4.461430570316031, -4.203794456884019]","[0.2074347728841205, 0.23916392311598927, 0.24125247192908345, 0.31214883207080685]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555988876736539, -2.522342971479299, -2.518744216554181, -2.470584771463958]","[0.24030822644916247, 0.24853117279009934, 0.2494271868727437, 0.26173341388799437]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.317146409801914]","[5.973092894970055e-08, 9.244065777130795e-05, 0.004667579638965208, 0.9952399199723345]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3713491103628765, -2.33834305517992, -2.346218265928264, -2.3141233429688857]","[0.24284217050184656, 0.25099117606560284, 0.24902233037096663, 0.257144323061584]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.623538612807463, -4.626155115246969, -4.522952976584454]","[0.21461707430710533, 0.2530876502090384, 0.2524263113295519, 0.27986896415430434]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.532408197575907, -2.5457985159362777, -2.5064129377543267]","[0.24188072185053722, 0.251613165454877, 0.24826644191823802, 0.2582396707763478]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.945652524232802, -5.595536428577417]","[0.192271924589721, 0.2607723502725333, 0.2260864836507746, 0.3208692414869711]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9068306528206027, -3.820392407266581, -3.860593279997584, -3.7093400550740343]","[0.2295711185455798, 0.2502977256200192, 0.24043510971135798, 0.27969604612304316]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.081666800750598, -4.13763640120019, -3.99356882156629]","[0.22777994113345526, 0.2542151841567452, 0.24037771282111528, 0.2776271618886843]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.720159958056557, -8.976936056944934, -8.401269361342093]","[0.1496436520781649, 0.27002792840705137, 0.20887777939063565, 0.371450640124148]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.853558860185212]","[0.07778700964338493, 0.2525165583730953, 0.11018856784692896, 0.5595078641365909]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.931394634593837, -5.017393095863451, -4.827305403638236]","[0.22418667296364478, 0.2562727775218353, 0.23515478411233465, 0.2843857654021853]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.370679753631913, -4.24928849248608, -4.310254923391684, -4.233985652652134]","[0.23052992029788388, 0.26028363004538446, 0.2448891086475846, 0.26429734100914704]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.861697293427867, -4.919799467311037, -4.854807766100793]","[0.23056901111005884, 0.260782793986464, 0.24606252738939327, 0.26258566751408396]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.183161154859812, -10.52518765501893, -10.195893325110081]","[0.1391011795322023, 0.3191258725118079, 0.22668448336053756, 0.3150884645954522]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.558976555350392, -5.740195436406118, -5.4742247077359965]","[0.21946743097933097, 0.26705876668778034, 0.22279450693977296, 0.2906792953931158]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.602097197635634, -4.5061175156516144, -4.590737546931613, -4.506752243348309]","[0.23740566687523093, 0.2613211300756087, 0.24011788810324755, 0.26115531494591276]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.5047728620468037, -3.4752035726478963]","[0.2441150929401847, 0.25635374546226797, 0.24607315446181252, 0.25345800713573496]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.038052955634202, -7.272656946790039, -7.11211872663592]","[0.20458639462490744, 0.2924858189180798, 0.2313223499269077, 0.271605436530105]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340782685404374, -6.561221119315063, -6.430619906056059]","[0.22415268330242738, 0.2856320943995516, 0.2291246470171259, 0.2610905752808951]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.77573462310276, -23.606232272792088, -22.071078256500044]","[0.10095443447518926, 0.47203667998646354, 0.07568341475628448, 0.3513254707820628]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.04100164687773, -12.818564389643733, -12.64646923801197]","[0.14476787080102774, 0.42647656738978795, 0.19597648568031545, 0.23277907612886878]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.575070266256753, -7.213993233112806, -7.601792983925182, -7.311432373087318]","[0.21230692564159395, 0.30463368538871627, 0.2067086414350566, 0.2763507475346331]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.741706775601063, -14.500514810775698, -14.148421128653837]","[0.1979132820586001, 0.37585037905281365, 0.17598224353975564, 0.2502540953488306]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.803314938475253, -5.609736869057644, -5.823239727840826, -5.6563876119262995]","[0.2297727430431862, 0.2788485536961739, 0.2252398776900501, 0.2661388255705899]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.124902885971869, -7.7943605156420634, -8.21127653392302, -7.824379971090337]","[0.2146135037111258, 0.29868249620097803, 0.19685454490647658, 0.28984945518141964]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.583611701007502, -32.138522191109615, -29.743628142946026]","[0.13905776846240198, 0.44612359294349013, 0.03466344029580769, 0.3801551982983002]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073364500650243, -3.982408286671841, -4.070353360185372, -4.031391234104306]","[0.24148153793977334, 0.2644756632569442, 0.24220976862238422, 0.25183303018089814]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.582541033340878, -8.277052188135931, -8.682736049267758, -8.490813534961156]","[0.22946224433255566, 0.3114464297942142, 0.20758553826483303, 0.25150578760839715]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.93782778661081, -3.861484160578395, -3.9691205961133558, -3.8697342422279015]","[0.24277792835580014, 0.2620383262489161, 0.2352983635382521, 0.25988538185703175]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.48505441640228, -6.33840530491535, -6.550592853790836, -6.504824095694057]","[0.24540268212803432, 0.28416344219792444, 0.2298350837231708, 0.24059879195087042]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.36562371056155, -9.892465640390505, -9.46118637851883]","[0.22025505525600023, 0.31198181775138123, 0.18421489428163054, 0.28354823271098806]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.529885321293463, -12.358770799509795, -11.607761196259249]","[0.21305163577674036, 0.33322469355627526, 0.1454644227664457, 0.30825924790053866]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.858821816029586, -5.758769225316542, -5.941655907882453, -5.813615036804205]","[0.24558095043477057, 0.27142319841808465, 0.22605821125601133, 0.25693763989113355]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.873276926763324, -6.056384267833425, -5.940379120389531]","[0.2468191645586048, 0.2721246881374726, 0.2265924506891824, 0.2544636966147401]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.532649704262318, -4.69130433631606, -4.554717331857485]","[0.24302298463490696, 0.26734464019552606, 0.22812277736824624, 0.26150959780132077]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.845847061294442, -10.53149735787566, -10.146610477598584]","[0.23309189118590493, 0.34175705959426217, 0.17216440029794908, 0.25298664892188377]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.687258785236851, -4.657045721241592, -4.722249089437126, -4.6992788727066515]","[0.2509825493753139, 0.2586812157291626, 0.24235245885244747, 0.2479837760430762]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.71956322368765, -9.128442359095303, -8.862705744047704]","[0.23102767192997592, 0.3038185338844107, 0.20185537179559157, 0.2632984223900217]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.394149022309277, -11.850675322738061, -11.873943767777124]","[0.1989976556031122, 0.3556231707912771, 0.22528029012117526, 0.22009888348443557]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.524992857753433, -7.375304540541862, -7.742986386743145, -7.4007105205910255]","[0.2440251451712921, 0.2834284162192386, 0.19622809742854033, 0.276318341180929]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.36752461135859, -4.298210496627308, -4.395647631761821, -4.331847300343969]","[0.24507623767246886, 0.2626660493626229, 0.23827996739131507, 0.2539777455735932]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9815203084137987, -4.073415807834734, -4.010816380989573]","[0.2442418796898838, 0.2621130034187582, 0.2390996049226651, 0.2545455119686929]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.529628828582561, -7.942548705879245, -7.595181341426003]","[0.2308029206628388, 0.2960425633554145, 0.19589589336372185, 0.27725862261802486]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.533104157720976, -5.400124690622882, -5.588629568818044, -5.450207500540401]","[0.2395413803380863, 0.27361052321564777, 0.2266032676556496, 0.26024482879061633]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.358419532906728, -8.71221031681168, -8.569820048221622]","[0.23149970245463528, 0.3059960096739495, 0.21481587753877196, 0.24768841033264322]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.020075026710206, -8.504228206430982, -8.096314456662704]","[0.232443815229831, 0.3018531626693122, 0.18600759441834475, 0.27969542768251204]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.068497383054003, -6.887639728486338, -7.162166288560852, -6.972697040753793]","[0.23756534772923218, 0.284661395659272, 0.21632325252555126, 0.26145000408594454]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
