Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.994858732801426, -8.440303994821686, -8.24668323054071, -7.407253504025415]","[0.23710202855451806, 0.15187309741478178, 0.18431864958072847, 0.4267062244499716]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.477259855849422, -5.269344928011763, -4.051306743416945, -4.834923410029421]","[0.12057129348983772, 0.1484363360769974, 0.5017963387276198, 0.22919603170554512]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.7912304490080926, -4.508402603777886, -3.6407154555283716, -4.184356542544629]","[0.3007060245968185, 0.146783831470007, 0.3495505262674988, 0.20295961766567566]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7318466898640863, -2.5220921531617844, -2.514972248294818, -1.6310034392110238]","[0.3314757292876753, 0.15040161189261328, 0.15147627828251822, 0.3666463805371932]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.18125672563566]","[1.9243954374666117e-08, 2.978228920586867e-05, 0.0015037885931425366, 0.9984664098736972]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5451563380512638, -2.341546999641892, -2.3455414405515302, -1.4601654324575648]","[0.334580560447966, 0.15088033321961117, 0.1502788527330161, 0.3642602535994066]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -4.664296437915262, -4.5934524235075695, -4.467889763354442]","[0.40690168841105584, 0.18024918263468553, 0.19348195570327786, 0.21936717325098068]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -1.6998994912672591, -1.7031981396817821, -2.49474647424243]","[0.14552577814744574, 0.3489990135781713, 0.347849685192651, 0.15762552308173183]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.317974948775273, -5.853209143541646, -5.109146695950552, -5.477794853771666]","[0.2724749042733492, 0.15954281530010841, 0.3357526634730081, 0.23222961695353436]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.912364114292968, -2.8923774123825474, -3.8347627972197484, -3.678695019892666]","[0.16347679786285826, 0.4533469711742104, 0.1766680217699902, 0.20650820919294116]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.191915741517364, -4.09705133141949, -3.110791108976798, -3.9259819186845553]","[0.15742697382060575, 0.1730924946119392, 0.46409363201365966, 0.20538689955379538]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.317578421816005, -8.81835443666441, -7.92019613024543, -8.272376213000326]","[0.24153281330438808, 0.14638341680337882, 0.3593826248603799, 0.2527011450318532]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.192653395650858, -14.967095242158617, -16.547759981693545, -14.372183863775243]","[0.08863737630112178, 0.30190481227888516, 0.06214355034991506, 0.5473142610700781]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.265712442501658, -4.9680774664699285, -4.9815067061759875, -3.9348646538551924]","[0.29617661028902303, 0.1467295224811392, 0.14477222845263568, 0.41232163877720207]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.256967900558458, -4.2492747193752365, -4.20795323207698]","[0.42277428435567355, 0.1887617819821331, 0.19021956086002154, 0.1982443728021718]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.848705527800084, -4.843998944725323, -3.79620974083194]","[0.1529569742088731, 0.17394831558996557, 0.17476894745915697, 0.4983257627420043]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -10.440283525173788, -10.17930522446915]","[0.21844583911470775, 0.3901481538292033, 0.1703098481608155, 0.22109615889527343]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.928979253999963, -5.566289204919283, -5.6341176196452585, -4.536382519351003]","[0.2854228206969932, 0.15090669189170014, 0.14101035065670825, 0.4226601367545984]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.770217412884283, -4.515826676744734, -4.5708691309111185, -3.5963172355797193]","[0.32119039321340026, 0.152387224152118, 0.1442261212681135, 0.38219626136636836]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.525623854931086, -2.653227383486515, -2.6752285452596394, -3.457357284719002]","[0.14697538321354237, 0.3516588688351614, 0.344006454849465, 0.15735929310183125]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.394282154593459, -6.050222466743331, -7.124296946646086, -7.032658795436439]","[0.13192294808704721, 0.5058689852793795, 0.172811815969577, 0.18939625066399624]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.35685820688486, -5.598681506963907, -5.167870858208732]","[0.11064545929728273, 0.13856899272378706, 0.29575903265883025, 0.45502651532009986]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.54120287184403, -22.29646087408673, -22.919969773862015, -21.177971200268896]","[0.14554342093084402, 0.18590140741015293, 0.09965433676831788, 0.5689008348906852]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.18247587668562, -12.361287737931073, -12.661196864935013, -11.38772893901026]","[0.0911134245164262, 0.20711895548507045, 0.15345144003043695, 0.5483161799680665]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.783570782519056, -7.310447269532071, -6.756212276067974, -7.258390097302743]","[0.30862483157247195, 0.18222640817622462, 0.3171849075454463, 0.19196385270585706]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.64595413287663, -14.34157836406995, -13.160628504542533]","[0.10517364924460812, 0.28648497216818264, 0.14288810628276605, 0.46545327230444333]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.8112512870714585, -4.833834808161261, -5.7561331280892585, -4.82006124868998]","[0.13497670239416656, 0.3587115801204021, 0.1426252195695894, 0.36368649791584207]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.21103952755598, -7.918825687051489, -7.202048186131762, -7.913561679250212]","[0.1555529045180268, 0.20834591187429416, 0.4266556455467005, 0.20944553806097846]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.853638008041575, -30.951052825414965, -29.857023464107186]","[0.3707401832167673, 0.2700276813937267, 0.0901170751565617, 0.26911506023294424]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2630959860171798, -3.151036672458742, -4.063400980757953, -4.012179385383757]","[0.32888560821005514, 0.3678846023617606, 0.1477327650618209, 0.15549702436636342]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -8.378755825638498, -8.63412078989758, -8.444401088789759]","[0.4454518559111258, 0.20454753115773894, 0.15844941758312123, 0.1915511953480141]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9658018971007345, -3.878929429215313, -3.963493560510114, -3.0674380513667727]","[0.18022399641683934, 0.19658068734724074, 0.18064049458631876, 0.44255482164960114]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.454051803913467, -6.386160719843405, -5.656607486997167, -5.455069173608428]","[0.14274240069833477, 0.15276987377744206, 0.3168682045782185, 0.3876195209460047]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.997117223330736, -9.342984078365802, -8.986933288885359, -9.300718161523758]","[0.2893520159860192, 0.20474742375334684, 0.2923138137275639, 0.2135867465330701]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.479122562869788, -11.150863082351563, -11.25242960767722]","[0.2633832060906035, 0.20220094273671538, 0.28076596273995486, 0.2536498884327263]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.011122166394515, -5.7821821801150355, -5.888338385720706, -4.896533713966204]","[0.3333473848798587, 0.15418067520403164, 0.13865223958677358, 0.37381970032933615]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -4.922731164498024, -6.041125529735026, -5.893138096868298]","[0.16639649843208218, 0.4887069345439835, 0.15971143069611698, 0.18518513632781727]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.8137302607527044, -4.579958899347917, -3.856120161741999, -4.586491005416056]","[0.34662103760295415, 0.16109647899290144, 0.3322348743050645, 0.16004760909908]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.325930240051985, -8.971069259994197, -10.412084918864075, -10.06995892693932]","[0.14113549090698305, 0.5470725014691536, 0.1294850821289049, 0.18230692549495833]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.68636214343881, -3.833297304254362, -3.4372894266902083, -4.696042520882633]","[0.1278069156012257, 0.2999409111279092, 0.44567650775482176, 0.1265756655160432]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.202060116696215, -8.74195270460897, -9.16984059045288, -7.866289130191347]","[0.297463693556851, 0.17336506806873206, 0.11301400005355808, 0.4161572383208589]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.051213852695305, -11.283692240519896, -11.798379462034196, -11.792275167232768]","[0.36458002696375824, 0.2889540538451824, 0.17270422870999694, 0.17376169048106238]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.734802717506353, -7.339719460968091, -6.699804769341238, -7.396026091443498]","[0.32279338731485907, 0.17628389007653825, 0.33429050786382897, 0.16663221474477374]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.371257735406521, -3.3300473335645293, -4.36243513664912, -4.349737109308007]","[0.17055360973518638, 0.48311758718085746, 0.17206499316166932, 0.17426380992228693]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.035241509103023, -3.178772600215898, -3.235399556088157, -4.002514756008077]","[0.15121070816185747, 0.3560756439552809, 0.33647243718369774, 0.1562412106991639]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.708823376944055, -7.553320997680738, -6.826283865554557, -7.63005321322122]","[0.17645303642625965, 0.2061403273610945, 0.4264922816371145, 0.19091435457553138]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.560959801497466, -4.467141849331076, -5.5765534692198555, -5.465816521909279]","[0.16474477816369457, 0.49187047986598204, 0.16219572899939808, 0.18118901297092527]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.659951196087016, -7.6532465306111375, -8.678180295611515, -8.607166886755445]","[0.17322896930065565, 0.47405289431904324, 0.17009976908216276, 0.1826183672981385]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.311056299503994, -8.049955905044262, -7.725553249702517, -7.9023700615855805]","[0.17860039773667208, 0.23188725642647362, 0.3207474153154037, 0.2687649305214508]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.049651676041291, -5.941730996923176, -7.132164942368931, -6.908797824132232]","[0.1639314392192812, 0.4963935034880024, 0.1509479417193072, 0.18872711557340924]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.45584428609145, -10.274239904791497, -10.936075288754024, -11.185901167415718]","[0.13790956371873003, 0.4495299657241522, 0.23191412036531758, 0.18064635019180006]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.813242143106121, -11.360124976065926, -11.181276936808757, -11.418729930902648]","[0.35503139802999667, 0.20547479981092664, 0.24571478113976986, 0.19377902101930677]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -3.427214267782816, -3.4762332838874483, -2.6203588566500153]","[0.1872731309670974, 0.19382882860613238, 0.1845566434085142, 0.434341397018256]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.336784337432556, -5.198251380686463, -4.50973315255155, -5.278188390306639]","[0.18196705134661545, 0.20900508689449668, 0.41607969607315654, 0.19294816568573134]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.676213943845438, -5.559112936652481, -4.778731194152765, -5.66269626410491]","[0.17885050252490697, 0.20106963335175093, 0.43879530343856776, 0.1812845606847744]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.626332561382417, -8.028010550690247, -8.490119023722126, -7.363637188505724]","[0.2948817780057886, 0.19733376509333542, 0.12431119529002721, 0.3834732616108488]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4897780338657496, -4.28092864899979, -4.35635376816572, -3.4836483436848384]","[0.3472390995156884, 0.15741143381603745, 0.1459753622795449, 0.34937410438872923]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.21442827948511, -15.243950995880631, -16.28398303755552, -15.08941173243523]","[0.13067999489468415, 0.3448911400905661, 0.12189948230495526, 0.4025293827097945]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.234329958857152, -6.046704317938941, -5.145314316606423, -5.344368662480007]","[0.1313583176110223, 0.15846828506559743, 0.39031124322897987, 0.3198621540944004]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.864125738066638, -5.870605290617002, -6.993266751878146, -5.93432554502336]","[0.14057622609405318, 0.3796578010990464, 0.12354542007234205, 0.3562205527345584]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.443411862266461, -6.40085894921831, -6.711676044779451, -7.377236504936979]","[0.14319367379420905, 0.40616155094318446, 0.2976546415973044, 0.15299013366530212]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.123664637975366, -4.848619896990451, -4.122625496673373, -4.921546652410603]","[0.3406380245356012, 0.16498674590739187, 0.3409921795526097, 0.1533830500043972]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9277526423510567, -2.925436300414478, -3.958020746449582, -3.9055719288217086]","[0.17491081020623284, 0.4765594741909267, 0.16969591226500838, 0.1788338033378321]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-9.081850161244986, -8.831923293433327, -8.37860103682335, -8.296220422407389]","[0.15389289425819694, 0.19758793710853906, 0.3109107809472442, 0.33760838768601975]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.864231763703033, -9.261696407999501, -9.858691605508566, -9.48685402508764]","[0.3878253006316789, 0.26062701861988036, 0.1434655792133447, 0.20808210153509607]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.707100229709367, -12.276302066418868, -12.091651125688653, -11.630955075574752]","[0.13656868954336326, 0.21010887976783696, 0.2527186493863069, 0.40060378130249297]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.923767096096446, -8.673734015691567, -8.255900118724126, -8.785624749148424]","[0.185794860804797, 0.23857321553134805, 0.362313603042551, 0.2133183206213039]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.246401757520375, -4.026904882214762, -4.0780983032201945, -4.070687014800059]","[0.42881023306580296, 0.19647031460869024, 0.18666544085622438, 0.18805401146928238]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6340955363184015, -5.442883177759359, -4.6884817844447655, -5.523224946792296]","[0.35669986456480296, 0.15887330667555655, 0.3378183971481825, 0.146608431611458]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4140354154746833, -3.3737370173789936, -2.4558496371429333, -3.4013714520603946]","[0.17665258840862147, 0.18391678953713786, 0.46052668632735777, 0.17890393572688298]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1]",5.104032846756993,0.7579948447471447
