Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-13.087665244184713, -12.04510578023306, -12.804830454657075, -12.3749441061674]","[0.13883321940504695, 0.39379592421990717, 0.18421584520315085, 0.2831550111718951]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.5834558561046865, -7.213993233112806, -7.601792983925182, -7.326545740860416]","[0.21178742179791177, 0.30644725952073637, 0.20793923891311714, 0.2738260797682347]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0, 3, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.711206265945178, -14.500514810775698, -13.950901628922674]","[0.1856092562262616, 0.3634008051131067, 0.16504164345458844, 0.2859482952060432]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.799932845650902, -5.63216681142298, -5.8158855370353075, -5.666102517198471]","[0.2320168070892793, 0.2743969683821273, 0.22834488099322856, 0.2652413435353648]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.147709410401182, -7.795955755276021, -8.202533572087754, -7.837567355671989]","[0.21133478538444295, 0.3004247154909344, 0.20006041080486808, 0.28818008831975467]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.750496739571687, -29.71786897980849, -32.138522191109615, -29.698137971299893]","[0.14445850136295793, 0.40570246181834463, 0.036052161739530485, 0.4137868750791669]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.071409113190878, -3.984304023329322, -4.072876234761188, -4.018727291611898]","[0.24133373666192454, 0.26329784050824195, 0.24097993033313503, 0.25438849249669854]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 0, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.628952752305644, -8.269283342865611, -8.71095646203561, -8.489769396749754]","[0.22205153829340685, 0.31816780072469214, 0.20456909671758836, 0.2552115642643126]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9365005628028205, -3.8621329007645944, -3.9691205961133558, -3.8669328892440054]","[0.2428862474571658, 0.26163774080705426, 0.23509111983476358, 0.26038489190101644]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.509486150749712, -6.33840530491535, -6.5559829163036305, -6.51474369887563]","[0.24178472491073102, 0.28689853297505136, 0.23079987619549103, 0.24051686591872662]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.718148295242475, -9.372875349197205, -9.892465640390505, -9.442828981442236]","[0.2188491837157606, 0.30909719667883456, 0.1838399401603594, 0.28821367944504545]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.510963435360358, -12.318997367703371, -11.549218681976852]","[0.20667519803694254, 0.3294263522552344, 0.14683637667179536, 0.3170620730360278]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.86392670416079, -5.755024531429661, -5.935039347868117, -5.805092850278693]","[0.24348618165213773, 0.27150006119818354, 0.22677255352870568, 0.25824120362097314]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.977569372089652, -5.867210325131706, -6.056384267833425, -5.912147159307153]","[0.24339785684246276, 0.2717972604522355, 0.22495097277573287, 0.2598539099295688]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.538242486473495, -4.6892775353351945, -4.544747738510274]","[0.24263671060656097, 0.2654310509500761, 0.22822227924083693, 0.26370995920252605]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.217916246229107, -9.87022312044359, -10.446635611472184, -10.177133491738187]","[0.23512951230791054, 0.3328958253748897, 0.18705769773389608, 0.24491696458330353]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 3, 2, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.686567128303385, -4.658867515789628, -4.717826867075659, -4.69330567423374]","[0.25058921567522907, 0.25762746827100685, 0.24287703069818223, 0.24890628535558196]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.994125358696841, -8.709819155791891, -9.07632197736486, -8.873105802822662]","[0.22838467077193386, 0.303486631794807, 0.21036302761352246, 0.25776566981973664]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.981997675624058, -11.412797605490654, -11.836785509781132, -11.911098618133106]","[0.20013565766637534, 0.35361031265261167, 0.23141383258669718, 0.21484019709431582]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.529884750945736, -7.375304540541862, -7.714307881882044, -7.38695996117007]","[0.24082488573975974, 0.28108307454576104, 0.20026608819163821, 0.27782595152284106]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 0, 3, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.365528687946979, -4.298210496627308, -4.388396073836453, -4.32935801499083]","[0.2448663371616484, 0.26191779379495944, 0.23933042133360474, 0.2538854477097874]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 3, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.986715649851195, -4.073683554160272, -4.014786876471403]","[0.24483705721153678, 0.2613901849044675, 0.2396180861098532, 0.2541546717741425]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2, 3, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.776865450708193, -7.522275566891942, -7.8962120158373645, -7.617938222767189]","[0.22990168980821327, 0.29655765923264776, 0.2040377889827526, 0.2695028619763865]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3, 0]",5.749239452124063,1.025314077439769
