Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.00506188680324, -14.967095242158617, -15.711721289062975, -14.334537730543165]","[0.09542601716120545, 0.2694325019768481, 0.1279566910620934, 0.5071847897998529]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.115016314223761, -4.967828791548833, -3.738222750565356, -3.529397539621267]","[0.21367886967619812, 0.09107303815370953, 0.31145904182033135, 0.3837890503497609]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.2353029562125766, -3.3229514531757047, -3.4107040893054945, -3.272319401349523]","[0.26889935825719247, 0.24633408403052273, 0.2256389247736031, 0.25912763293868174]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.150552313172186, -3.894563447397471, -3.867659336908738, -3.494041015086066]","[0.18028556881409952, 0.23288178235110954, 0.2392323040691065, 0.3476003447656844]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.087336831381, -9.374396781137149, -9.220937216182698, -9.407112468193919]","[0.13526979713425238, 0.2759476935501367, 0.32171655586189485, 0.2670659534537161]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -4.755043204298765, -4.598035420719728, -4.033062462876491]","[0.18541019059456837, 0.19264222283952842, 0.22539231012640334, 0.3965552764394999]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6486530759634723, -4.520006905634106, -3.4267300741743147, -3.1662671942476353]","[0.23327452257221967, 0.09759850140231045, 0.29123746644142745, 0.3778895095840425]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.700966783035516, -2.531582104483601, -2.3196011646994386, -2.516493415345456]","[0.2061242158744037, 0.24416974393680363, 0.30182415967918563, 0.24788188050960702]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.2998202211791465, -5.78032329010606, -6.1900824840002935, -6.183184942230515]","[0.20321582740275562, 0.34164272746913743, 0.22678588639343805, 0.22835555873466887]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.77638767317061, -5.42944428756672, -5.198573459778342, -5.167870858208732]","[0.16571163884822243, 0.23443832527108208, 0.2953211404250388, 0.30452889545565676]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.707783141143977, -22.663472770441963, -21.27450690742237]","[0.2655408194483529, 0.25093852347251006, 0.09649762083004576, 0.3870230362490912]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.377750323775732, -11.57012183563696, -11.77957089761158, -11.345674659661086]","[0.1270926790828919, 0.2850159275971109, 0.23115673872260933, 0.35673465459738785]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -7.29853426922559, -6.334273169866501, -6.425885951670343]","[0.376923590711319, 0.10356834202800264, 0.2716441135734185, 0.2478639536872598]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -12.691225626460088, -13.235757227645966, -13.040352003711181]","[0.17710694999672139, 0.36006247156872306, 0.20887708049499024, 0.25395349793956534]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.982219698671012, -4.4975310359263965, -4.9077361147114145, -4.467736076855017]","[0.18608904123897427, 0.30214708591046324, 0.200478870963071, 0.3112850018874916]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.282129251045063, -7.056306017019031, -6.435810396545209, -7.913561679250212]","[0.19545628073003557, 0.24497592991259468, 0.45561838354131157, 0.10394940581605817]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.511555042020852, -29.946868894485302, -29.279800825250156]","[0.2511426771990066, 0.25752766562192864, 0.1666362513460346, 0.32469340583303025]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1424017817907144, -2.78893101002863, -4.063400980757953, -2.280391374868384]","[0.19267678719979422, 0.27437200803266215, 0.07670868293166629, 0.4562425218358773]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -7.331891597831029, -7.583703955731554, -8.444401088789759]","[0.3294706054873616, 0.3183713456395182, 0.24749889000469266, 0.1046591588684275]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.1384895324771436, -2.9024263236195753, -2.792445164733019, -2.9471477826009824]","[0.20447418678850537, 0.2589163276919277, 0.2890171732295948, 0.24759231228997228]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.4931576190643945, -6.389819095507161, -5.34452924682885, -5.26128481639178]","[0.26115590590284704, 0.10653313815836839, 0.30300398033592363, 0.32930697560286104]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.557817921221375, -8.986933288885359, -8.544243619588899]","[0.36724163292571166, 0.23745491042329672, 0.15460328540613966, 0.24070017124485182]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.006276205227218, -10.620154152780655, -11.014339256532752, -10.243946750342426]","[0.17836450524372838, 0.2624213166906977, 0.17693212552269438, 0.38228205254287956]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.8553368190131305, -4.8199307674288585, -5.0811683087299855, -4.398171688290287]","[0.22657844213909137, 0.23474439925411272, 0.18077618482116148, 0.3579009737856343]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.004548359177792, -4.922731164498024, -5.158634147882218, -4.8349459089672795]","[0.24228975791946933, 0.2629467529366917, 0.20769041218632556, 0.2870730769575134]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.4766517737914064, -3.646046038259314, -3.750615012333075, -3.7338669881780833]","[0.2960561331435053, 0.24992348496474923, 0.22510924929889659, 0.22891113259284884]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.389107026249318, -8.477787550873762, -9.628274351469997, -8.942889209271511]","[0.1713127370983163, 0.42615802724151125, 0.13487162941790326, 0.26765760624226914]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.8403251265481764, -3.7034600580559784, -3.4372894266902083, -3.7663907235769205]","[0.21187473572891113, 0.2429511269206124, 0.3170409453552605, 0.2281331919952159]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.924205236298929, -7.924975939847206, -9.233818382223433, -7.652561097163798]","[0.2792302375267771, 0.27901511669976936, 0.07537107040040127, 0.3663835753730523]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.051213852695305, -11.183545827280444, -10.844328385810659, -10.513100813589352]","[0.20752641425738283, 0.18180354020160255, 0.25522463937360995, 0.3554454061674046]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.574417125470272, -6.5314245664850406, -6.512759211166971, -6.318885483951267]","[0.22734111386436054, 0.23732823785106077, 0.24179965420740834, 0.2935309940771702]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4089355511354382, -3.098982372082186, -3.5367952442224304, -3.3586604309466566]","[0.23283437433638812, 0.3174373703373232, 0.20488885634721407, 0.24483939897907442]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.8157665561122798, -3.114124002968775, -3.9967215459387333]","[0.31524854673792463, 0.33418461370230523, 0.247977032020051, 0.10258980753971912]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.7812441574583815, -6.583596864453234, -6.826283865554557, -6.745969387047235]","[0.23750733052424533, 0.2894104090865882, 0.22704739409932007, 0.24603486628984633]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-4.7295903567940165, -4.263834337445854, -4.391483077080733, -4.648472609402104]","[0.1968500931503911, 0.31362515846099825, 0.27604110072700105, 0.21348364766160963]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.593531833524065, -7.53435518647748, -7.612848466248084, -8.607166886755445]","[0.2937091489766804, 0.31161443412123613, 0.2880901222746912, 0.10658629462739228]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.320558464772221, -7.193003145142273, -7.328860450775356, -6.85221999367955]","[0.211634923836083, 0.24042737105447853, 0.20988520677353267, 0.3380524983359058]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.036588093071387, -5.826610993068069, -6.221570209266287, -6.055583780599219]","[0.24716058521803164, 0.3049096087605762, 0.20541989483061776, 0.24250991119077436]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.66776676876718, -10.061876898845908, -10.845999308531113, -10.46244735826942]","[0.20418382682018021, 0.37424496508837246, 0.1708503727310469, 0.2507208353604005]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.55749632574062, -11.394876138224358, -10.885581300954563, -10.448016697124473]","[0.3059187020464228, 0.13241482050438863, 0.2203537945840633, 0.3413126828651252]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -1.7717326871434105, -2.5198344210407284, -2.490477973301453]","[0.08602593058660583, 0.46616406737487587, 0.22061870929617483, 0.22719129274234354]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.3749556461617995, -4.01823677387322, -4.397202376301985, -4.445604789951899]","[0.2304985626796035, 0.32929812617643434, 0.2254273415529834, 0.2147759695909787]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.698658216443986, -4.711968253624785, -4.566328488855332, -4.684589261935935]","[0.24140413154110635, 0.23821232224572494, 0.2755591072692243, 0.24482443894394437]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -7.017746839887759, -8.490119023722126, -6.575404461205258]","[0.30744775865351076, 0.24860716447387723, 0.05702568692386699, 0.38691938994874486]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -3.4347395377650276, -3.1208673900628847, -3.359855645965724]","[0.24029137171054224, 0.2204307027479343, 0.3017067502442889, 0.23757117529723462]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.01546386213633, -15.22300245703852, -15.782548265776285, -14.283102977101937]","[0.0987645730381814, 0.2181538118754704, 0.12466804493620752, 0.5584135701501407]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.272197368663533, -5.18963580286204, -5.145314316606423, -5.216563411006104]","[0.23372347358897733, 0.2538390095902141, 0.2653425762848768, 0.2470949405359318]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.856532549527146, -5.143429482839439, -6.036999593073725, -5.6893771832659485]","[0.08313640538132637, 0.4610865474349192, 0.18867305579740618, 0.2671039913863481]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.278130343620685, -6.150230336412526, -6.711676044779451, -6.596721898621992]","[0.28475275473798, 0.3236042387145882, 0.18457863439320127, 0.20706437215423049]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9959120314149628, -3.9009518384859296, -4.014511052781557, -3.9792582014785145]","[0.24402259140998783, 0.26833092181416296, 0.2395259561496699, 0.24812053062617942]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.1042001813155577, -2.69637019851596, -3.010287464872948, -2.9580504541625268]","[0.2101111874637594, 0.31591299314116733, 0.23079954682986237, 0.2431762725652109]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.942571778194266, -8.831923293433327, -7.946064307326886, -8.181377110873974]","[0.31298866460429847, 0.12861397283012171, 0.31189744923492024, 0.24649991333065954]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -8.403462925143657, -8.56520392195223, -8.666020944667103]","[0.25840246030659236, 0.2830802377812848, 0.2408054597065911, 0.21771184220553172]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -11.355581532622926, -12.091651125688653, -11.436365040223698]","[0.2581420514166004, 0.3089290439372031, 0.14797480550396974, 0.28495409914222675]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.901464998798046, -7.804162901067412, -8.040743574115515, -7.46572100914755]","[0.22132257767844096, 0.24394026080048634, 0.19254746398356032, 0.3421896975375124]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -3.1967488588934607, -3.2509662293551074, -2.892740957028942]","[0.2904096352020289, 0.21486421991432517, 0.2035250153501329, 0.29120112953351307]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -4.437637927437778, -4.6884817844447655, -4.545564240864139]","[0.3123448948821365, 0.2569868603531557, 0.19997274845731347, 0.23069549630739422]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5825170513233915, -2.1794435946787702, -2.23370275770783, -2.57626978318892]","[0.20324915808651367, 0.30414545665384807, 0.28808250067157865, 0.20452288458805973]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
