Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.748078000805654, -2.6529329936867407, 16.651092223153956, 16.651092223153956]","[1.879392203350919e-09, 2.0669899852020566e-09, 0.4999999980268089, 0.4999999980268089]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.082849163205595, -2.899966111234086]","[0.4999999985203675, 0.4999999985203675, 1.3447085082396002e-09, 1.6145565211195135e-09]","[3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.046184571492397, 16.651092223153956, 16.651092223153956]","[2.1245712709344404e-12, 3.457677568482404e-12, 0.4999999999972088, 0.4999999999972088]","[0, 1]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -4.0924144900054955, 16.651092223153956, -3.570241545776799]","[0.4999999993420319, 4.89981296953338e-10, 0.4999999993420319, 8.259548946939467e-10]","[3, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -2.9398885182991465, 16.651092223153956, 16.651092223153956]","[1.4858246987531133e-09, 1.5513692249065763e-09, 0.49999999848140303, 0.49999999848140303]","[0, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8778896263291893, -1.863337573929736, 16.651092223153956, 16.651092223153956]","[4.486786741862307e-09, 4.5525560764187875e-09, 0.49999999548032864, 0.49999999548032864]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, 16.651092223153956, -5.146689532696547, 16.651092223153956]","[7.895091628216639e-11, 0.4999999998751588, 1.7073150550126385e-10, 0.4999999998751588]","[0, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, -4.58706235439435, -4.25495420826198]","[0.4999999996423704, 0.4999999996423704, 2.987835377228053e-10, 4.164754445629891e-10]","[3, 2]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, 16.651092223153956, -19.87120967722564, -17.388187174307244]","[0.49999999999999956, 0.49999999999999956, 6.879166524825806e-17, 8.239460841168423e-16]","[3, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -11.162862085272604, -10.405495137576397, 16.651092223153956]","[0.49999999999934774, 4.164118963773447e-13, 8.880622604192316e-13, 0.49999999999934774]","[1, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, -5.643559724504405, -5.220212708768664]","[0.4999999998687462, 0.4999999998687462, 1.0387850420662232e-10, 1.5862913654168234e-10]","[3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, 16.651092223153956, 16.651092223153956, -11.290372190314988]","[4.4424343826744545e-14, 0.4999999999997945, 0.4999999999997945, 3.665609465237297e-13]","[0, 3]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -4.104312428936137, -4.020598559366114, 16.651092223153956]","[0.49999999949467494, 4.841860735255607e-10, 5.264641045926021e-10, 0.49999999949467494]","[1, 2]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.339399082767752, 16.651092223153956, -5.618606575583494]","[0.49999999992084865, 5.179961046666406e-11, 0.49999999992084865, 1.0650321116434908e-10]","[3, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, -26.807217084195887, -24.965020504767256]","[0.5, 0.5, 6.687535174663944e-20, 4.2200917031062404e-19]","[2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4341059268518066, 16.651092223153956, 16.651092223153956, -2.280391374868384]","[2.5726088501336603e-09, 0.49999999721366145, 0.49999999721366145, 3.0000682931473304e-09]","[3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.108353251803818, -6.841486243604757, 16.651092223153956, 16.651092223153956]","[2.400899280456257e-11, 3.135254576961873e-11, 0.49999999997231925, 0.49999999997231925]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.3037905593988164, -2.2558471675085228, 16.651092223153956, 16.651092223153956]","[2.9306840731058483e-09, 3.074613676534786e-09, 0.49999999699735115, 0.49999999699735115]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.840467671932463, -4.7749774741957145, 16.651092223153956]","[0.49999999976025034, 2.3190180779305038e-10, 2.475974489232407e-10, 0.49999999976025034]","[2, 1]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.98356502309875, 16.651092223153956, -7.3624936102507395]","[0.49999999998568645, 1.0006317955920352e-11, 0.49999999998568645, 1.8620965101218435e-11]","[1, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, -10.21646635657053, -9.454145100312957]","[0.4999999999983139, 0.4999999999983139, 1.072846456094556e-12, 2.2993733100092404e-12]","[2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.29258297128093, 16.651092223153956, -4.193019166129988, 16.651092223153956]","[4.010951737184932e-10, 0.49999999957790964, 4.4308540764351003e-10, 0.49999999957790964]","[2, 0]",5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.362491070830796, -4.074534105299934]","[0.49999999956358293, 0.49999999956358293, 3.7401303154511387e-10, 4.988211456955191e-10]","[2, 3]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.937819441419557, -2.9850552351155786, 16.651092223153956]","[0.49999999848127996, 1.554582450159856e-09, 1.4828578344575188e-09, 0.49999999848127996]","[2, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -8.253329015520553, -8.273832489699327, 16.651092223153956]","[0.49999999999243705, 7.640420925939154e-12, 7.485360820341625e-12, 0.49999999999243705]","[1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.0928068163828426, 16.651092223153956, 16.651092223153956, -2.9927554547882087]","[1.3313848139549173e-09, 0.499999998598566, 0.499999998598566, 1.4714833529411525e-09]","[3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.216425533873691, 16.651092223153956, 16.651092223153956]","[1.9038437112536984e-11, 2.1549576799881135e-11, 0.49999999997970596, 0.49999999997970596]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -9.932055653834842, 16.651092223153956, 16.651092223153956]","[7.56572134190505e-13, 1.4257900175475156e-12, 0.49999999999890876, 0.49999999999890876]","[1, 0]",4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.918465576677767, -5.4675089068128635]","[0.49999999989860716, 0.49999999989860716, 7.891064491837419e-11, 1.2387497677949046e-10]","[2, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.6500074435098293, -2.6499024889412555, 16.651092223153956]","[0.49999999792684524, 2.073045921859048e-09, 2.0732635089175883e-09, 0.49999999792684524]","[1, 2]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.3677860241515694, -2.3912842316837786, 16.651092223153956]","[0.49999999728291317, 2.749008781594623e-09, 2.6851650470652817e-09, 0.49999999728291317]","[2, 1]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -6.127024520590044, -5.748227452755549]","[0.49999999992119437, 0.49999999992119437, 6.405596737607347e-11, 9.355544538416595e-11]","[2, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.763924323740719, -3.792930228764046, 16.651092223153956]","[0.49999999932920763, 6.805201193076923e-10, 6.61064544683188e-10, 0.49999999932920763]","[1, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, -6.9260414035580755, -6.817698275368253]","[0.49999999996954103, 0.49999999996954103, 2.8810511655715787e-11, 3.21073005835183e-11]","[3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.708993626319206, 16.651092223153956, -6.714588051388127, 16.651092223153956]","[3.5794279345656975e-11, 0.4999999999643055, 3.5594590026244906e-11, 0.4999999999643055]","[2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, 16.651092223153956, 16.651092223153956, -5.2088545656735015]","[1.2707464427624756e-10, 0.49999999985624205, 0.49999999985624205, 1.6044113998668917e-10]","[0, 3]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, -10.111540052269985, -9.458104863629242]","[0.49999999999825917, 0.49999999999825917, 1.1915341278899053e-12, 2.2902863389263763e-12]","[2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, 16.651092223153956, 16.651092223153956, -9.986773095066006]","[1.0364670432416105e-12, 0.4999999999988068, 0.4999999999988068, 1.3498704395568882e-12]","[3, 0]",4.787389527357689,1.140842596660317
62,"[-1.8030716067861745, 16.651092223153956, 16.651092223153956, -1.795705714721253]","[4.835356293807471e-09, 0.4999999951467696, 0.4999999951467696, 4.8711045034594865e-09]","[3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, 16.651092223153956, -3.645410005835859, 16.651092223153956]","[7.62920265567455e-10, 0.49999999923546723, 7.661451976531863e-10, 0.49999999923546723]","[0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, 16.651092223153956, 16.651092223153956, -3.9111639604633837]","[5.246695622242179e-10, 0.49999999944399115, 0.49999999944399115, 5.873481535914402e-10]","[0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.570182599829323, 16.651092223153956, 16.651092223153956]","[3.250734476473545e-11, 4.112429690118606e-11, 0.4999999999631842, 0.4999999999631842]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.680083014971286, 16.651092223153956, 16.651092223153956, -2.6129265120211382]","[2.0116261284046965e-09, 0.49999999791850724, 0.49999999791850724, 2.1513593906270466e-09]","[0, 3]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -14.313740302154248, 16.651092223153956, -14.098209420546493]","[0.4999999999999801, 1.7828471270835313e-14, 0.4999999999999801, 2.211658037954786e-14]","[1, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.457541514333145, -4.612960276848197, 16.651092223153956]","[0.49999999968437747, 3.401001718311835e-10, 2.911450028759062e-10, 0.49999999968437747]","[2, 1]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.143429482839439, -5.250377165607396, 16.651092223153956]","[0.4999999998373976, 1.7128900695597397e-10, 1.53915622479657e-10, 0.4999999998373976]","[1, 2]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.589877289327409, 16.651092223153956, -5.693292071541309]","[0.4999999998957769, 1.0960734872522704e-10, 0.4999999998957769, 9.883874072163066e-11]","[3, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.2613946372985883, -3.246192033648401]","[0.49999999886655466, 0.49999999886655466, 1.1248298656280332e-09, 1.1420608543285724e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.2265300530531036, -2.2916956630668333, 16.651092223153956]","[0.4999999969337837, 3.1660867894436496e-09, 2.966345619397166e-09, 0.4999999969337837]","[2, 1]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.180433486067329, 16.651092223153956, -7.382484152935067]","[0.49999999997970407, 2.2339317131719947e-11, 0.49999999997970407, 1.8252417905748984e-11]","[3, 1]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.680035741469952, 16.651092223153956, -7.7321531442283575]","[0.49999999998678935, 1.3554871062303666e-11, 0.49999999998678935, 1.2866519732194864e-11]","[1, 3]",3.744226879108621,1.0949724095505045
75,"[-11.014274495856725, 16.651092223153956, -11.363924795809593, 16.651092223153956]","[4.831187561316637e-13, 0.4999999999995881, 3.405671088781597e-13, 0.4999999999995881]","[2, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, -7.084577370415088, -7.31991390734002, 16.651092223153956]","[0.4999999999779911, 2.4586667924897043e-11, 1.9430962614048145e-11, 0.4999999999779911]","[1, 2]",5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, 16.651092223153956, 16.651092223153956, -2.3700500432212213]","[2.6701046138622256e-09, 0.4999999972935516, 0.4999999972935516, 2.7427920134451802e-09]","[0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8543586075776366, -3.7688682180811774, 16.651092223153956, 16.651092223153956]","[6.216785157017188e-10, 6.771640027489971e-10, 0.4999999993505788, 0.4999999993505788]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, 16.651092223153956, 16.651092223153956, -1.7212718188087652]","[5.140743895470256e-09, 0.49999999480587065, 0.49999999480587065, 5.24751485738761e-09]","[0, 3]",5.104032846756993,0.7579948447471447
