Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.7318466898640863, -2.5220921531617844, -2.514972248294818, -2.4685462979334054]","[0.4185150979165038, 0.18989428113878334, 0.19125113495841337, 0.20033948598629944]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.39671834955187]","[2.3862063988055958e-08, 3.69293585354157e-05, 0.001864663516419215, 0.9980983832629814]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.373402783681342, -2.341546999641892, -2.3455414405515302, -1.4601654324575648]","[0.18008284131100596, 0.18591187266599013, 0.18517073986724306, 0.4488345461557609]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.85006507500104, -4.664296437915262, -4.613925998367618, -4.467889763354442]","[0.40850342707284687, 0.1809587203259879, 0.1903071565570107, 0.22023069604415463]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5285326551047045, -1.7031981396817821, -2.49474647424243]","[0.18113966472492918, 0.18968239223864308, 0.4329774157718524, 0.19620052726457543]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.317974948775273, -5.824264402802378, -5.109146695950552, -5.477794853771666]","[0.27120420213552854, 0.16346233494979143, 0.33418686192371705, 0.23114660099096307]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9060805199410473, -2.8923774123825474, -3.8347627972197484, -3.678695019892666]","[0.1643379108572807, 0.4528802979643547, 0.176486160551011, 0.2062956306273537]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.09705133141949, -3.110791108976798, -3.9259819186845553]","[0.15804301684536756, 0.1729659389062245, 0.4637543122918608, 0.20523673195654707]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.317578421816005, -8.779033007223857, -7.92019613024543, -8.272376213000326]","[0.24012312956339044, 0.15136547038821305, 0.3572851216841788, 0.2512262783642176]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.192653395650858, -14.967095242158617, -16.547759981693545, -14.373303484654278]","[0.08869169478093773, 0.3020898246420264, 0.062181632966145775, 0.5470368476108901]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.0869696523136945, -4.9680774664699285, -4.9815067061759875, -3.9348646538551924]","[0.1561933477548706, 0.17591252146533426, 0.17356594170428202, 0.4943281890755132]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.256967900558458, -4.2492747193752365, -4.196905872131533]","[0.42184528868861854, 0.18834700065778118, 0.18980157624182892, 0.20000613441177145]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.848705527800084, -4.843998944725323, -3.9252293366194655]","[0.1627754205879553, 0.18511421513907333, 0.1859875241094319, 0.46612284016353944]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -10.440283525173788, -10.158326654599323]","[0.21742670027366565, 0.38832795373319956, 0.16951528332966062, 0.2247300626634742]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.747047130656458, -5.566289204919283, -5.6341176196452585, -4.536382519351003]","[0.1498488262082944, 0.17953764122426727, 0.16776370502695132, 0.5028498275404871]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.770217412884283, -4.515826676744734, -4.570598675035208, -3.5963172355797193]","[0.321177863397785, 0.15238127944187418, 0.1442595054823845, 0.3821813516779563]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.525623854931086, -2.653227383486515, -3.5075557375352173, -3.457357284719002]","[0.182431121056964, 0.43649161014952353, 0.1857572660717685, 0.19532000272174393]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.394282154593459, -6.050222466743331, -7.124296946646086, -7.047873775376063]","[0.13230130981780272, 0.507319843280821, 0.17330744905489975, 0.18707139784647647]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.35685820688486, -5.598681506963907, -5.368060158931696]","[0.12060145032014578, 0.151037571699979, 0.32237173138847697, 0.4059892465913981]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.375851074436266, -22.29646087408673, -22.919969773862015, -21.177971200268896]","[0.1673341901348891, 0.18116045887887136, 0.09711290317661181, 0.5543924478096277]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-13.18247587668562, -12.361287737931073, -12.736794416176595, -11.38772893901026]","[0.0921429291891951, 0.2094592245905572, 0.14388615694685214, 0.5545116892733956]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.783570782519056, -7.273455907440182, -6.756212276067974, -7.258390097302743]","[0.3065199497526176, 0.18780378429796, 0.3150216443302898, 0.19065462161913266]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.64595413287663, -14.34157836406995, -13.978794320434664]","[0.14214125966908528, 0.38718191403191193, 0.19311201583892687, 0.277564810460076]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.8112512870714585, -4.833834808161261, -5.7561331280892585, -5.660859792596401]","[0.17016827331970294, 0.4522360461186463, 0.17981093711361443, 0.19778474344803634]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.21103952755598, -7.918825687051489, -7.367397684583781, -7.913561679250212]","[0.1663709104118996, 0.22283543432714698, 0.3867821206844521, 0.22401153457650125]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.853638008041575, -30.951052825414965, -29.991288095580867]","[0.38371432394087845, 0.27947736420774, 0.09327074359514828, 0.2435375682562332]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2630959860171798, -3.967643443804457, -4.063400980757953, -4.012179385383757]","[0.4138518028288018, 0.20458028451841437, 0.18589889503060708, 0.19566901762217684]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -8.378755825638498, -8.63412078989758, -8.483707258169943]","[0.44876513044771055, 0.2060689573624182, 0.15962796564313778, 0.18553794654673353]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9658018971007345, -3.8656051448619797, -3.963493560510114, -3.0674380513667727]","[0.17975002707545878, 0.19869359201055597, 0.18016542990043916, 0.44139095101354614]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.454051803913467, -6.386160719843405, -5.656607486997167, -5.615995905326732]","[0.1514697737620675, 0.16211033375872533, 0.33624175455257843, 0.3501781379266288]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.733331703322506, -9.342984078365802, -8.986933288885359, -9.300718161523758]","[0.16318101261051407, 0.2410990190222096, 0.34421226135307864, 0.25150770701419767]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.479122562869788, -11.384199870636376, -11.25242960767722]","[0.2797280204667493, 0.21474895946400968, 0.2361323393343022, 0.2693906807349387]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.816317180831122, -5.7821821801150355, -5.888338385720706, -4.896533713966204]","[0.1826823505709824, 0.189025864726306, 0.16998796671143068, 0.45830381799128106]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -4.994769420901415, -6.041125529735026, -5.893138096868298]","[0.17224729641297815, 0.4707289574639118, 0.1653271697594258, 0.19169657636368426]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.8137302607527044, -4.557871647735751, -3.856120161741999, -4.586491005416056]","[0.34537844726247896, 0.1641038365930138, 0.33104385644753515, 0.15947385969697223]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.241322475254668, -8.971069259994197, -10.412084918864075, -10.06995892693932]","[0.15170597170446834, 0.5403394029298757, 0.12789144359836438, 0.18006318176729158]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.67874015369968, -3.833297304254362, -3.4372894266902083, -4.696042520882633]","[0.12865896941390265, 0.2996478959670742, 0.4452411220879946, 0.12645201253102856]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.202060116696215, -8.74195270460897, -9.16984059045288, -8.72731365069374]","[0.3915209695547713, 0.22818266903630202, 0.14874874424221296, 0.23154761716671377]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.018445472376614, -11.283692240519896, -11.798379462034196, -11.792275167232768]","[0.37220434749081055, 0.2854869322286242, 0.17063197342697445, 0.17167674685359083]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.524653333632769, -7.339719460968091, -6.699804769341238, -7.396026091443498]","[0.17787453422892638, 0.21400776738205451, 0.4058270169434648, 0.20229068144555423]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.371257735406521, -3.444368810893236, -4.36243513664912, -4.349737109308007]","[0.17994505591204799, 0.4546557248532616, 0.1815396628840452, 0.18385955635064508]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.035241509103023, -3.178772600215898, -3.235399556088157, -4.004683472224982]","[0.15126190663945388, 0.35619620771099164, 0.3365863634839338, 0.1559555221656207]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.708823376944055, -7.553320997680738, -6.826283865554557, -7.631866948281669]","[0.17651410222639255, 0.20621166715940523, 0.4266398795076649, 0.19063435110653731]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -4.467141849331076, -5.5765534692198555, -5.465816521909279]","[0.16786768356973852, 0.4900314431973218, 0.16158930128043586, 0.18051157195250372]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.659951196087016, -8.423041150222788, -8.678180295611515, -8.607166886755445]","[0.23237087045353455, 0.29448990400973013, 0.22817333362392628, 0.24496589191280907]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.311056299503994, -8.015584956248128, -7.725553249702517, -7.9023700615855805]","[0.17716382248947474, 0.23806558395798025, 0.3181674781860138, 0.26660311536653103]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.049651676041291, -5.941730996923176, -7.132164942368931, -6.919328135729258]","[0.1642561618627253, 0.49737678168899147, 0.1512469460768055, 0.18712011037147758]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.417415037981215, -10.274239904791497, -10.936075288754024, -11.185901167415718]","[0.14254233105003944, 0.4471142473122477, 0.23066784257904224, 0.1796755790586706]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.813242143106121, -11.360124976065926, -11.181276936808757, -11.45611934049008]","[0.35757429017129855, 0.20694650134654866, 0.24747469924681356, 0.18800450923533918]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -3.427214267782816, -3.4762332838874483, -3.452036494226109]","[0.2481308459808138, 0.25681693347648327, 0.24453158776087175, 0.2505206327818311]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.336784337432556, -5.190400503802057, -4.50973315255155, -5.278188390306639]","[0.18166778432990827, 0.21030597453390074, 0.4153954022494409, 0.19263083888675003]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.676213943845438, -5.559112936652481, -4.906488131551214, -5.66269626410491]","[0.18878551407992342, 0.21223890099434184, 0.40762080257692856, 0.1913547823488063]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.416223294113282, -8.028010550690247, -8.490119023722126, -7.363637188505724]","[0.159536379383061, 0.23521140924603529, 0.14817236885637222, 0.45707984251453154]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.317059786733261, -4.28092864899979, -4.35635376816572, -3.4836483436848384]","[0.18870005781570426, 0.19564267262231277, 0.18142906980160456, 0.4342281997603784]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.21442827948511, -15.243950995880631, -16.28398303755552, -15.972866403649956]","[0.17107910777240307, 0.4515126326171987, 0.15958414053701428, 0.21782411907338384]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.234329958857152, -6.046704317938941, -5.145314316606423, -6.17816681929568]","[0.16037206812502272, 0.19346994594930036, 0.47652118592471926, 0.16963680000095768]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.854300100820396, -5.870605290617002, -6.993266751878146, -5.93432554502336]","[0.1417675035365205, 0.3791315441021629, 0.12337416943148134, 0.3557267829298353]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.443411862266461, -6.40085894921831, -6.711676044779451, -7.37206250253295]","[0.14308012216825233, 0.40583946754879524, 0.2974186034565726, 0.1536618068263797]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.848619896990451, -4.122625496673373, -4.921546652410603]","[0.18609955205839376, 0.20365564196187808, 0.42091248511408685, 0.18933232086564133]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9277526423510567, -3.046476425749607, -3.958020746449582, -3.9055719288217086]","[0.184959383232717, 0.4464879746511783, 0.17944489098553587, 0.18910775113056882]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.081850161244986, -8.831923293433327, -8.37860103682335, -9.090475361937875]","[0.18883424300693416, 0.24245023599720453, 0.3815030073082172, 0.18721251368764413]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.864231763703033, -9.232190385034944, -9.858691605508566, -9.48685402508764]","[0.3848219032293641, 0.26635287221427423, 0.1423545528124649, 0.20647067174389677]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.707100229709367, -12.276302066418868, -12.903524656599876, -11.630955075574752]","[0.15889413403648164, 0.24445624114658632, 0.1305574983226786, 0.4660921264942534]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.923767096096446, -8.673734015691567, -9.082752274436938, -8.785624749148424]","[0.23336047256094009, 0.2996506904207168, 0.19905858377848404, 0.267930253239859]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.246401757520375, -4.026904882214762, -4.0780983032201945, -4.067507315042811]","[0.42855356934945427, 0.196352717599078, 0.18655371253896502, 0.18854000051250278]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.6340955363184015, -5.442883177759359, -4.6884817844447655, -5.518866336764942]","[0.35647157888201236, 0.15877162875275755, 0.3376021954864681, 0.14715459687876198]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-3.4080588440226216, -3.3737370173789936, -2.4558496371429333, -3.4013714520603946]","[0.17752354004727802, 0.18372223906309892, 0.46003953295023514, 0.17871468793938794]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
