Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.161080849520919, -5.5207981453302875, -5.34452924682885, -4.5784773575493425]","[0.23142990024728843, 0.16150881531300815, 0.19264105211307478, 0.4144202323266286]","[2, 1, 3, 0, 0, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.052237304570859, -8.714445710846343, -8.121452652989259]","[0.275847962883706, 0.2957126466108279, 0.15250231679818624, 0.27593707370727977]","[1, 3, 0, 2, 1, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.941400399302703, -10.501849617139522, -10.21646635657053, -10.310831556178886]","[0.15395786233654948, 0.23894412212220068, 0.3178606205411325, 0.28923739500011736]","[2, 3, 1, 0, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.657468591262113, -4.8199307674288585, -4.572311944303962, -3.989793235619926]","[0.20455605424629994, 0.17388251424121853, 0.22273855593901423, 0.39882287557346735]","[2, 0, 3, 1, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.004548359177792, -4.7291147036354255, -4.870936026368144, -4.074534105299934]","[0.16681689435403738, 0.2197148183954959, 0.19066331096091219, 0.4228049762895546]","[2, 3, 1, 0, 0, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.4766517737914064, -3.646046038259314, -3.502490990029356, -2.8530354656559034]","[0.2134776812725381, 0.18021273702161483, 0.208032241229699, 0.39827734047614805]","[2, 1, 0, 3, 2, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.165668521333634, -8.253329015520553, -9.136291898036829, -8.942889209271511]","[0.1733252874502284, 0.4316044781765243, 0.178492525531601, 0.21657770884164632]","[1, 2, 3, 0, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -3.4800528272783318, -3.4372894266902083, -3.504307796359254]","[0.2439656244917356, 0.2503650787924184, 0.261303761667958, 0.24436553504788788]","[3, 0, 2, 1, 0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.924205236298929, -7.709291051907509, -7.864634302602819, -7.652561097163798]","[0.21676661434532413, 0.2687376027906095, 0.23007197586954145, 0.28442380699452496]","[0, 1, 3, 2, 3, 2, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -10.428891494360348, -10.264836566172672, -10.513100813589352]","[0.2196943028692451, 0.25191322003506533, 0.2968240655666304, 0.23156841152905913]","[1, 0, 3, 2, 1, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.459326160572716, -6.4802552713639985, -5.918465576677767, -6.212736295607879]","[0.20094739370016543, 0.19678544826228267, 0.34512398690898066, 0.2571431711285713]","[2, 3, 1, 0, 3, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.211807988714555, -2.6500074435098293, -3.1999722202443497, -3.3586604309466566]","[0.21602214819274634, 0.3788655851428098, 0.21859412697120192, 0.1865181396932419]","[1, 2, 0, 3, 2, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.3677860241515694, -3.114124002968775, -2.754175895083569]","[0.21866622119888862, 0.3628027165626288, 0.17200460112197924, 0.24652646111650336]","[2, 1, 3, 0, 2, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.6349041482329625, -6.476747760996581, -6.127024520590044, -6.745969387047235]","[0.2115062071710002, 0.24774766135217077, 0.3514733793732019, 0.18927275210362712]","[2, 3, 0, 1, 3, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.628077278677778, -4.263834337445854, -4.391483077080733, -3.707747676938748]","[0.16086304034308163, 0.23155009960270262, 0.20380171246920353, 0.4037851475850122]","[1, 2, 0, 3, 2, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.593531833524065, -7.3072562433025565, -6.9260414035580755, -7.452662726235591]","[0.1840918005541621, 0.24511074760946072, 0.35885735841558575, 0.21194009342079137]","[3, 2, 1, 0, 3, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.193731639923089, -7.0153265009157435, -7.328860450775356, -6.624230964994569]","[0.20676975781674198, 0.24715385369109366, 0.1806347582445787, 0.3654416302475856]","[2, 0, 3, 1, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, -5.826610993068069, -6.221570209266287, -5.574772340444285]","[0.3316752792926486, 0.22577805759767275, 0.15210837413521283, 0.29043828897446594]","[0, 3, 2, 1, 2, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.600923814281728, -9.553624708656248, -10.845999308531113, -10.169071153686229]","[0.16200374137000817, 0.4617014801917189, 0.12679149119268573, 0.24950328724558726]","[2, 3, 0, 1, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -10.667191056410266, -10.885581300954563, -10.345069939400586]","[0.3225957482624864, 0.2127617054368739, 0.17102034757244544, 0.29362219872819434]","[3, 0, 1, 2, 2, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -1.7717326871434105, -1.7862518886050476, -1.795705714721253]","[0.05865046216967386, 0.3178197296093927, 0.3132385787309963, 0.31029122948993715]","[3, 0, 2, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.18943541162403, -3.587836567111168, -3.645410005835859, -4.445604789951899]","[0.187900215242991, 0.34292435944618993, 0.3237386186755786, 0.1454368066352405]","[0, 2, 1, 3, 3, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, -4.594466491427728, -4.566328488855332, -4.406791227324986]","[0.3535275679823997, 0.1998381979017063, 0.20554110354854688, 0.24109313056734713]","[0, 3, 2, 1, 1, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.7638972816432075, -7.590394498127309, -6.575404461205258]","[0.2661797305145219, 0.2774359603867778, 0.12140024742118953, 0.3349840616775108]","[1, 0, 3, 2, 1, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -2.630060221725886, -3.1208673900628847, -3.1181496608020787]","[0.1796699368811352, 0.36853361776745347, 0.22559125775977903, 0.2262051875916324]","[0, 3, 1, 2, 0, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-14.628474440425148, -15.22300245703852, -14.788718365169109, -14.283102977101937]","[0.26203573150197307, 0.14459733185134793, 0.2232376612554798, 0.3701292753911992]","[1, 3, 2, 0, 0, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.0882323281369715, -4.7961939415311505, -5.145314316606423, -4.927320382359463]","[0.22430312788002893, 0.3003765256240618, 0.21185803370782566, 0.26346231278808363]","[2, 1, 0, 3, 1, 2, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.905918124411349, -5.143429482839439, -5.777201251681445, -5.6893771832659485]","[0.18106933720419044, 0.38814100088787523, 0.20594248053906822, 0.22484718136886608]","[1, 2, 0, 3, 0, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -6.150230336412526, -6.318224330516203, -6.446933336516848]","[0.36061912085919057, 0.24699646137398876, 0.2088006598073918, 0.183583757959429]","[3, 1, 0, 2, 2, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7786512646404526, -3.705773709850398, -4.014511052781557, -3.246192033648401]","[0.21888515927849234, 0.23543262055168898, 0.17289550891012706, 0.37278671125969165]","[3, 2, 1, 0, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7689880052159603, -2.2265300530531036, -2.7876644396821266, -2.9580504541625268]","[0.22077679087078256, 0.3797868397223444, 0.21669173349902496, 0.18274463590784806]","[2, 1, 3, 0, 3, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.942571778194266, -7.787165588286416, -7.359461925514218, -8.181377110873974]","[0.2106459661472702, 0.24606236710056223, 0.37739360630834523, 0.16589806044382235]","[3, 1, 0, 2, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -8.276712258919753, -8.56520392195223, -7.7321531442283575]","[0.18800112749052733, 0.23378706357283743, 0.17519840127295763, 0.4030134076636776]","[1, 3, 0, 2, 1, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -11.215676494077885, -11.435971204089823, -11.398816400255745]","[0.21612972025212646, 0.2974914311331037, 0.23867211628900376, 0.2477067323257661]","[2, 0, 3, 1, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.901464998798046, -7.612083510458436, -7.31991390734002, -7.46572100914755]","[0.17635051552299041, 0.2355339509154958, 0.3154577225040623, 0.2726578110574514]","[1, 2, 0, 3, 0, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -2.8663743224457603, -3.1144682101203545, -2.3700500432212213]","[0.22104384204975744, 0.22756807638342266, 0.1775683389173889, 0.3738197426494309]","[0, 3, 1, 2, 2, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -3.7688682180811774, -4.281962978203491, -4.545564240864139]","[0.2322419565918299, 0.37295821934185425, 0.223267731442968, 0.17153209262334787]","[0, 1, 2, 3, 0, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4548207010230794, -1.7112719483046768, -1.731610578930009, -2.447064432258063]","[0.16201647257085974, 0.3407832911091515, 0.3339222343875476, 0.1632780019324411]","[0, 3, 2, 1, 3, 3, 0, 0]",5.104032846756993,0.7579948447471447
