Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.656222181760862, -3.5682900642011974, -3.665335710862103, -3.5916273047480445]","[0.24098890361928083, 0.26313915715842734, 0.23880262173688957, 0.2570693174854023]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.6144618519624063, -1.5653835818705035, -1.3596838374701241, -1.306034375493683]","[0.2126862894788768, 0.22338495321068522, 0.2744025737022639, 0.28952618360817406]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.9319902074292115, -4.860021924574708, -4.945665007736118, -4.080769519306828]","[0.18506372479458527, 0.19887341304584683, 0.18255024018242053, 0.4335126219771473]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9319080921943126, -2.7137574524049084, -2.6347644229922427, -2.754704965516304]","[0.2090451032950691, 0.2600049511480108, 0.2813765205256123, 0.2495734250313078]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.9906926424942935, -2.9333960996155897, -3.110791108976798, -3.0179692458355656]","[0.25517397470770514, 0.27022153137667587, 0.22629672934658696, 0.24830776456903203]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.833630351242579, -8.032016541991776, -7.626048814277518, -7.31028405871675]","[0.21104095406857099, 0.173064787567943, 0.25972769278100266, 0.35616656558248333]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1]",4.48583998607457,1.109592412446114
22,"[-16.00506188680324, -14.813930583006131, -15.711721289062975, -14.309417041521742]","[0.09023755320283727, 0.29695392047473723, 0.1209994827497504, 0.491809043572675]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.8739840979391156, -4.967828791548833, -3.738222750565356, -2.9307793998640905]","[0.19807732764505312, 0.06634131162014208, 0.22687945597510353, 0.5087019047597012]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2353029562125766, -3.1060092863335225, -3.4107040893054945, -3.0702291953539076]","[0.2405798119070311, 0.27378566687920186, 0.20187541700645242, 0.28375910420731454]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.817876922808967, -3.894563447397471, -3.867659336908738, -3.494041015086066]","[0.2347397447814999, 0.2174112903440301, 0.2233399426719563, 0.32450902220251376]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.087336831381, -9.374396781137149, -9.139558129301596, -9.293243117266336]","[0.12767499076963895, 0.26045443974422644, 0.3293979526449756, 0.282472616841159]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -4.655692299465992, -4.598035420719728, -3.570241545776799]","[0.14791229927027846, 0.1697343409160853, 0.17980831971386066, 0.5025450400997756]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -4.520006905634106, -3.4267300741743147, -3.1662671942476353]","[0.3718435087527894, 0.07995969091510456, 0.2386026164844719, 0.30959418384763415]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.581731821034749, -2.318946034453406, -2.3196011646994386, -2.516493415345456]","[0.2142402076463451, 0.2786296937676389, 0.2784472148080783, 0.2286828837779378]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.2998202211791465, -5.78032329010606, -5.678287299832335, -6.183184942230515]","[0.17647045270721073, 0.2966788933281058, 0.3285491272423184, 0.19830152672236503]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.676086836855589, -5.42944428756672, -5.198573459778342, -5.020765104805857]","[0.17189383152881424, 0.2199762480173607, 0.2771033121644697, 0.3310266082893554]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -22.663472770441963, -20.870548033177023]","[0.1859308586109643, 0.34062511694575676, 0.06756733496612312, 0.4058766894771558]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.196458104528732, -11.57012183563696, -11.375487565531404, -11.345674659661086]","[0.13360179856921497, 0.2499347771060012, 0.3036374109350386, 0.3128260133897452]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -6.426390498057373, -6.334273169866501, -6.197532260363562]","[0.3120861245740415, 0.20512348747027498, 0.22491656335039031, 0.2578738246052932]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -12.673061894676742, -13.308291167318117, -13.040352003711181]","[0.17853782721269193, 0.36962463433090775, 0.1958323069506227, 0.2560052315057776]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.982219698671012, -4.104312428936137, -4.817042012799358, -4.467736076855017]","[0.15978941512629435, 0.3844309014353391, 0.18848802532662487, 0.2672916581117417]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.282129251045063, -6.862758910855898, -6.435810396545209, -7.0593016659342664]","[0.16388986033238803, 0.24927705761066643, 0.3820354759875429, 0.20479760606940262]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.455595437531368, -29.946868894485302, -28.502780616205982]","[0.17985901448171676, 0.195046664789835, 0.11933866548804944, 0.5057556552403988]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-3.1424017817907144, -2.315150523900546, -4.076247791758637, -2.280391374868384]","[0.165344483754139, 0.3781467454403761, 0.0649868581974248, 0.3915219126080601]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -6.841486243604757, -7.085024039084581, -8.444401088789759]","[0.2419835124969803, 0.3818417525502137, 0.29930660026595285, 0.07686813468685315]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.0095286106765604, -2.6995538208608183, -2.792445164733019, -2.9471477826009824]","[0.21412331126596096, 0.29193374030499797, 0.2660370316663874, 0.22790591676265354]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.161080849520919, -6.389819095507161, -5.34452924682885, -4.5784773575493425]","[0.25537886199233206, 0.07473958936524577, 0.21257604401624414, 0.457305504626178]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.293895409102747, -8.986933288885359, -8.121452652989259]","[0.3064489205155038, 0.25799270836008986, 0.1290104543523959, 0.3065479167720104]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.941400399302703, -10.620154152780655, -11.014339256532752, -10.310831556178886]","[0.19278291353409233, 0.26581777085069364, 0.1792221142375852, 0.36217720137762877]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.8553368190131305, -4.8199307674288585, -4.884379426702177, -3.989793235619926]","[0.18574541966617622, 0.19243974202529335, 0.1804284710590141, 0.44138636724951624]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.004548359177792, -4.922731164498024, -4.870936026368144, -4.688865028411146]","[0.21741952058867317, 0.2359561438120942, 0.24849956488814917, 0.2981247707110835]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4766517737914064, -3.646046038259314, -3.502490990029356, -3.6387537133144203]","[0.2725521740102473, 0.2300820065441501, 0.26559984759714805, 0.23176597184845457]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.165668521333634, -8.253329015520553, -9.628274351469997, -8.942889209271511]","[0.18624308115976204, 0.4637716114045379, 0.11726623684553683, 0.23271907059016328]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8403251265481764, -3.4800528272783318, -3.4372894266902083, -3.504307796359254]","[0.18763685709384362, 0.26901867014317166, 0.2807723457535605, 0.2625721270094242]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.924205236298929, -7.709291051907509, -8.324822405627923, -7.652561097163798]","[0.23686680394365442, 0.2936569234369466, 0.1586786051291737, 0.3107976674902253]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -10.440102178869896, -10.844328385810659, -10.513100813589352]","[0.2535002400672517, 0.2874364237933297, 0.19186183319672961, 0.2672015029426891]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.459326160572716, -6.5314245664850406, -6.512759211166971, -6.212736295607879]","[0.24049660184272786, 0.2237674972240647, 0.22798342052154671, 0.30775248041166076]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.4089355511354382, -2.6500074435098293, -3.4320581474562486, -3.3586604309466566]","[0.19362251988038098, 0.41357488457385766, 0.1891968284358078, 0.20360576710995346]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.3677860241515694, -3.114124002968775, -3.1773301403542247]","[0.2389944045301773, 0.39653046881873344, 0.1879949129600957, 0.1764802136909935]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.6349041482329625, -6.583596864453234, -6.712467824400846, -6.745969387047235]","[0.2582047949998341, 0.2717983233191993, 0.23893448020515665, 0.2310624014758099]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.7295903567940165, -4.263834337445854, -4.391483077080733, -4.3041952791383356]","[0.18097241492811766, 0.2883285519480978, 0.25377597652349354, 0.276923056600291]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.593531833524065, -7.3072562433025565, -7.612848466248084, -7.689557131681391]","[0.23692364426097734, 0.3154541994611021, 0.23239099593158968, 0.2152311603463309]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.193731639923089, -7.193003145142273, -7.328860450775356, -6.624230964994569]","[0.21543754495809783, 0.21559454726592903, 0.18820696634370482, 0.38076094143226824]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.833653481471328, -5.826610993068069, -6.221570209266287, -5.944616803982343]","[0.27928999678687727, 0.2812638355607578, 0.1894895597269135, 0.2499566079254514]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.612868958314333, -9.553624708656248, -10.845999308531113, -10.46244735826942]","[0.1712749641410103, 0.49398961375627515, 0.1356583906463733, 0.19907703145634129]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.55749632574062, -10.634687947485627, -10.885581300954563, -10.345069939400586]","[0.2575534414818006, 0.23842042731355964, 0.1855162098918917, 0.3185099213127481]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -1.7717326871434105, -2.2941094917693574, -2.288136302058102]","[0.07772358943240237, 0.42117468923288687, 0.24980256898066974, 0.25129915235404093]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.18943541162403, -4.01823677387322, -4.203891342080012, -4.445604789951899]","[0.2533964393287324, 0.300712257972945, 0.24975970752663476, 0.19613159517168777]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.467633695116021, -4.711968253624785, -4.566328488855332, -4.406791227324986]","[0.2665262087213719, 0.20875013792136898, 0.24147785935524677, 0.28324579400201233]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.7638972816432075, -8.508622265537843, -6.575404461205258]","[0.2871206203038849, 0.2992624002093572, 0.052279054187767314, 0.36133792529899056]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -3.0870670750512526, -3.1208673900628847, -3.359855645965724]","[0.22011797063568134, 0.28587859622476613, 0.2763772877823461, 0.21762614535720648]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.864871715473605, -15.22300245703852, -15.782548265776285, -14.283102977101937]","[0.25722625721304465, 0.17979644219739419, 0.10274801408480612, 0.46022928650475503]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.0882323281369715, -5.021668534292107, -5.145314316606423, -5.216563411006104]","[0.25687738488365847, 0.27455803607146145, 0.24262496105078035, 0.22593961799409978]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.838361876318834, -5.143429482839439, -5.777201251681445, -5.6893771832659485]","[0.08005771406740339, 0.43601654675127044, 0.23134461185144084, 0.2525811273298854]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -6.150230336412526, -6.711676044779451, -6.446933336516848]","[0.3868962909418014, 0.2649943091028162, 0.15114847657884736, 0.19696092337653512]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7786512646404526, -3.705773709850398, -4.014511052781557, -3.9792582014785145]","[0.27146440320414905, 0.2919867936388371, 0.21442740246838246, 0.22212140068863143]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.7689880052159603, -2.69637019851596, -3.010287464872948, -2.9580504541625268]","[0.271101112667835, 0.2915203070860126, 0.2129787512002977, 0.22439982904585462]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.942571778194266, -7.861671944452807, -7.946064307326886, -8.181377110873974]","[0.25850854852274197, 0.2802910694178854, 0.25760727466472444, 0.20359310739464828]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -8.276712258919753, -8.56520392195223, -8.666545056528996]","[0.24890914594634556, 0.30952866668393264, 0.23195863245136278, 0.209603554918359]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -11.215676494077885, -12.091651125688653, -11.398816400255745]","[0.24415369213467966, 0.33606498543951374, 0.1399562562877425, 0.2798250661380642]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.901464998798046, -7.804162901067412, -7.31991390734002, -7.46572100914755]","[0.18392099719782226, 0.20271648963129102, 0.3289998825613707, 0.28436263060951616]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -3.063232754966064, -3.1144682101203545, -2.892740957028942]","[0.27385323577819987, 0.2315561199267817, 0.2199910376754165, 0.27459960661960203]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -4.216501994217761, -4.572850838802935, -4.545564240864139]","[0.28705125642885515, 0.2946280383596, 0.20630689242774863, 0.21201381278379627]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4548207010230794, -2.1794435946787702, -2.23370275770783, -2.447064432258063]","[0.2187090635507242, 0.28804579445383466, 0.27283311638823504, 0.22041202560720605]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1]",5.104032846756993,0.7579948447471447
