Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.555988876736539, -2.522342971479299, -2.518744216554181, -2.472210465257167]","[0.240410437597916, 0.24863688143373297, 0.24953327662121938, 0.26141940434713157]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.38318475563942]","[6.378789240402777e-08, 9.871928723290528e-05, 0.004984604676888022, 0.9949166122479867]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3704435664954304, -2.33834305517992, -2.346218265928264, -2.3141233429688857]","[0.24300871148821662, 0.250935969190096, 0.24896755655378822, 0.2570877627678993]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.623538612807463, -4.633027209567603, -4.522952976584454]","[0.2149887362027601, 0.25352593330532597, 0.2511317048534834, 0.2803536256384306]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5718563282265072, -2.532086149869077, -2.5457985159362777, -2.5064129377543267]","[0.24186112033882282, 0.25167381317079246, 0.24824632292102186, 0.2582187435693628]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.945652524232802, -5.600090758194188]","[0.19255267054519512, 0.2611531171618996, 0.22641660395309002, 0.3198776083398153]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9068306528206027, -3.820392407266581, -3.860593279997584, -3.7199625012160857]","[0.23025158842593452, 0.2510396310673801, 0.24114778145933255, 0.2775609990473529]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.081666800750598, -4.13763640120019, -4.002649762580513]","[0.22835303953322592, 0.2548547941000645, 0.2409825074394333, 0.2758096589272762]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2, 3, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.310428535306446, -8.720159958056557, -9.013725818425742, -8.401269361342093]","[0.15078128552590567, 0.27208075723683395, 0.20286344408862067, 0.3742745131486397]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.47842329219773, -14.907190560336822]","[0.08012810278177537, 0.26011634636915554, 0.11350482465250797, 0.546250726196561]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.922853582536386, -5.017393095863451, -4.827305403638236]","[0.22369494376365415, 0.2579040626793601, 0.23463899754778592, 0.28376199600919993]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.370679753631913, -4.24928849248608, -4.318371680849686, -4.233985652652134]","[0.23098719650802632, 0.26079992533475715, 0.24339128031281262, 0.2648215978444039]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.85215780845965, -4.919799467311037, -4.854807766100793]","[0.22999410927572156, 0.26262596157288337, 0.24544899395019965, 0.26193093520119537]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.176832403780297, -10.52518765501893, -10.195893325110081]","[0.13881992028115367, 0.32050258367845463, 0.2262261327683374, 0.3144513632720543]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.755241446206628, -5.556412995235353, -5.740195436406118, -5.4742247077359965]","[0.2193170892272175, 0.267560853346929, 0.2226418860411498, 0.2904801713847037]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.602097197635634, -4.5061175156516144, -4.590737546931613, -4.507112397425615]","[0.23742799441772233, 0.26134570682102704, 0.24014047072488476, 0.261085828036366]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.4638434207734137, -3.5085455535623504, -3.4752035726478963]","[0.24434150199891924, 0.256591505485682, 0.24537391106232775, 0.253693081453071]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.03695700704323, -7.272656946790039, -7.11211872663592]","[0.20452079966318043, 0.292712663746713, 0.2312481828215248, 0.2715183537685817]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340782685404374, -6.561221119315063, -6.434208184338493]","[0.22436250415077155, 0.285899463799187, 0.2293391219326406, 0.2603989101174008]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.76170389373233, -23.606232272792088, -22.071078256500044]","[0.10028555988944109, 0.47553470608903237, 0.07518197355703178, 0.3489977604644948]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.087665244184713, -12.04100164687773, -12.818564389643733, -12.64646923801197]","[0.14899831622795714, 0.42436698125216643, 0.1950070788966759, 0.23162762362320044]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.571225842581154, -7.213993233112806, -7.601792983925182, -7.311432373087318]","[0.2129505500383838, 0.30438476905520667, 0.20653973970291525, 0.27612494120349423]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2, 2, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.731341347139592, -14.500514810775698, -14.148421128653837]","[0.19714125497435184, 0.3782850838234204, 0.17529576582109885, 0.24927789538112888]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.803314938475253, -5.609736869057644, -5.823239727840826, -5.66085493942921]","[0.23004564102881642, 0.27917973835973203, 0.22550739205268128, 0.26526722855877033]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.121391533751515, -7.7943605156420634, -8.21127653392302, -7.824379971090337]","[0.2152059511750142, 0.29845718842166397, 0.19670604989613988, 0.2896308105071821]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.583611701007502, -32.138522191109615, -29.734743419742145]","[0.13858759305509785, 0.44461518140820155, 0.03454623794645422, 0.3822509875902464]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.073364500650243, -3.9830939075906713, -4.070353360185372, -4.031391234104306]","[0.2415253187270035, 0.26434231213302695, 0.24225368143839324, 0.2518786877015763]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.583129397168845, -8.277052188135931, -8.682736049267758, -8.490813534961156]","[0.22935823268161368, 0.3114884706379037, 0.2076135593635888, 0.25153973731689383]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9378072199066643, -3.861484160578395, -3.9691205961133558, -3.8697342422279015]","[0.2427817092929991, 0.2620370178474677, 0.23529718865393626, 0.25988408420559694]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.489529824048668, -6.33840530491535, -6.550592853790836, -6.504824095694057]","[0.24457486983254687, 0.28447517666319244, 0.23008721860853854, 0.24086273489572219]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.371389691946696, -9.892465640390505, -9.46118637851883]","[0.2206508377998645, 0.3107454984029843, 0.18454591523999958, 0.28405774855715166]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.97716778133594, -11.529885321293463, -12.318997367703371, -11.607761196259249]","[0.21180153715220548, 0.3312694692766913, 0.15047848307075262, 0.30645051050035066]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.863385413169022, -5.758769225316542, -5.941655907882453, -5.813615036804205]","[0.24473643047916413, 0.27172703791897035, 0.22631126779089655, 0.257225263810969]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.8751296603785015, -6.056384267833425, -5.940379120389531]","[0.24694355195063836, 0.2717578668984084, 0.22670664459323409, 0.25459193655771917]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.62803229171964, -4.537205620476719, -4.69130433631606, -4.554717331857485]","[0.24331867264857185, 0.2664532125457218, 0.22840033618027822, 0.26182777862542816]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.845847061294442, -10.483224895315058, -10.146610477598584]","[0.23112394980711065, 0.3388716831204225, 0.17915362640617657, 0.25085074066629026]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.687258785236851, -4.657045721241592, -4.722249089437126, -4.69330567423374]","[0.25061022051417026, 0.2582974660115372, 0.24199293260162058, 0.24909938087267203]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.71956322368765, -9.128442359095303, -8.848506556868587]","[0.23016104829165654, 0.30267885948513107, 0.20109817835959126, 0.2660619138636211]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.405636715546608, -11.850675322738061, -11.873943767777124]","[0.19980926369100882, 0.3529950923616395, 0.2261990914254012, 0.22099655252195055]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.53052194574843, -7.375304540541862, -7.742986386743145, -7.4007105205910255]","[0.24300660045237507, 0.2838102867466605, 0.19649248068290698, 0.27669063211805744]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.368733061138967, -4.298210496627308, -4.395647631761821, -4.331847300343969]","[0.24485272657797538, 0.26274381718383744, 0.23835051519887554, 0.25405294103931164]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.052136985471606, -3.9815203084137987, -4.070649184822959, -4.010816380989573]","[0.24408019745916953, 0.2619394909353718, 0.23960330262341856, 0.25437700898204024]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.778567878616496, -7.529628828582561, -7.942548705879245, -7.590205753263789]","[0.23048416972390098, 0.2956337130481303, 0.19562535086034094, 0.27825676636762775]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.533104157720976, -5.403248666768455, -5.588629568818044, -5.450207500540401]","[0.23974598412169768, 0.2729900791190338, 0.22679682037658494, 0.2604671163826837]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.371897824005439, -8.71221031681168, -8.569820048221622]","[0.23245197298658207, 0.3031412347345714, 0.21569951940874174, 0.24870727287010475]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.020075026710206, -8.504228206430982, -8.090890039958614]","[0.23209073398990399, 0.30139464890397155, 0.18572504961495587, 0.2807895674911686]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3]",5.023948051143281,1.0482887032312245
