Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.866262722666983, -8.375696085894857, -8.248424020886345, -7.495751443210349]","[0.11868704541703663, 0.1938445976962759, 0.22015434317550367, 0.46731401371118375]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.486931950465303, -5.240142135863843, -5.213568723028593, -4.883791240225431]","[0.1844290878810709, 0.23605264606008566, 0.2424094574965137, 0.3371088085623298]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.608688805662311, -4.476840052026529, -4.448974321920413, -4.202849673893041]","[0.2076984361391437, 0.23697056972953082, 0.24366679193387988, 0.31166420219744545]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555927519216528, -2.5212343476168937, -2.514876310434623, -2.4676950341046173]","[0.23983981685289218, 0.2483066420685167, 0.24989041443791787, 0.26196312664067334]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.07514930300106]","[4.694029687903837e-08, 7.264564599577577e-05, 0.0036680757827169206, 0.9962592316309904]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370886880783426, -2.338719006656084, -2.3437442663445136, -2.3106231879118337]","[0.24258174320989126, 0.2505119472764499, 0.24925621751301355, 0.25765009200064526]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.635541844028841, -4.633327208699413, -4.45927091087524]","[0.2111667034427703, 0.24689786022169202, 0.24744525486172403, 0.29449018147381356]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5315558891234735, -2.5441019869053356, -2.499211953268105]","[0.24089991177719997, 0.2513239441829462, 0.2481905067120952, 0.2595856373277586]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.808936539157366, -5.939670626100464, -5.510982580550134]","[0.18701609916844172, 0.2521231461041379, 0.22122572408578167, 0.3396350306416387]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.911444428763746, -3.8339420634031884, -3.859284717676434, -3.692948853915272]","[0.22839746587035806, 0.24680282733505216, 0.24062677789494713, 0.2841729288996427]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.086835830584797, -4.1252458045106115, -3.973429050360313]","[0.2258251085710252, 0.2511593023695051, 0.2416952015710157, 0.281320387488454]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.779033007223857, -8.880285641793469, -8.398326680494407]","[0.14828128052892253, 0.25295902209497356, 0.22860025641502768, 0.3701594409610762]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.610575613118078, -16.547759981693545, -14.686882323589987]","[0.11395305318889215, 0.22659283691578413, 0.08876304188527165, 0.5706910680100521]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.081977187977227, -4.940175473054947, -5.01423959228777, -4.816714669938685]","[0.22093560109130067, 0.25459472730775085, 0.23641975711249563, 0.28804991448845285]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.257041579408436, -4.279364580500853, -4.22963979768468]","[0.22756491719717034, 0.25698965426970083, 0.25131643120540337, 0.26412899732772555]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.986196777235151, -4.861211144891163, -4.909963234088979, -4.836423349883654]","[0.22862798235071677, 0.2590657223345819, 0.2467386537546602, 0.26556764156004115]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.274707993146407, -10.56278430325565, -10.14434809614429]","[0.14188420535716104, 0.29703455012264823, 0.2226881032480792, 0.3383931412721116]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.585396171232085, -5.732836370433508, -5.461700017578847]","[0.21968291392635822, 0.26057594772967807, 0.22485464371114364, 0.29488649463282013]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6061533280798725, -4.509924245448706, -4.5831399174208824, -4.500954821373582]","[0.23611509618517032, 0.2599653790038495, 0.2416119175615657, 0.26230760724941454]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.477126399310735, -3.503817288745217, -3.4752035726478963]","[0.24401075868696034, 0.2540639147071129, 0.24737242105789703, 0.2545529055480297]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0468157524907005, -7.254288566478111, -7.085822125763714]","[0.2039268953670982, 0.2869373083234405, 0.23317539532542383, 0.27596040098403746]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.340634471950725, -6.517564062129028, -6.417428778207556]","[0.22111594289686473, 0.2818042169961424, 0.23610649982401297, 0.2609733402829799]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -22.045257371350914, -23.784333025241473, -21.87542248194982]","[0.10603837622942945, 0.37867023856937954, 0.06652581644344087, 0.44876556875775003]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.862457467590012, -12.67527451372131]","[0.15670094216808975, 0.3829189443261737, 0.20870891315950515, 0.2516712003462315]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.231669960219388, -7.603854781460774, -7.34285203245806]","[0.21017300593829857, 0.30566028590907757, 0.21066927510730596, 0.273497433045318]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.415202340811806, -13.82721454972162, -14.507836920734512, -14.158804280921858]","[0.19983391330541211, 0.3597733965253099, 0.18215391347958537, 0.2582387766896927]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.628700392782452, -5.8037015995699965, -5.640212376580472]","[0.23020832171304048, 0.2722025980216243, 0.22850210622720882, 0.2690869740381264]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.137566358309359, -7.825414539922712, -8.22203580766334, -7.7741038825245505]","[0.21170012694562254, 0.28925903344810855, 0.1945523597121867, 0.30448847989408206]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.552428498558466]","[0.1841819731127695, 0.3457903073526523, 0.0329201712616187, 0.43710754827295956]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9869048996795398, -4.0682132161810145, -4.029401909364046]","[0.24051537381937554, 0.2636822219610497, 0.2430911210793913, 0.25271128314018354]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.330242048923907, -8.682736049267758, -8.490813534961156]","[0.23664127619071945, 0.29881852093523786, 0.21004933577396934, 0.2544908671000734]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.8581665595655905, -3.9693871440560784, -3.8769562248210816]","[0.24161510527391017, 0.2636826756192105, 0.235927796079973, 0.25877442302690634]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.354717792114182, -6.479394123651498, -6.5124990851880975]","[0.24988782840721488, 0.27408174812792396, 0.24195459417703233, 0.23407582928782883]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.373030629130099, -9.907381263339383, -9.462334000707548]","[0.22144082576817004, 0.31134672909392386, 0.1824646656670874, 0.28474777947081875]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.48801062195021, -12.43958712142226, -11.528722564164855]","[0.20701247334206077, 0.3379826378317402, 0.13050584660497855, 0.3244990422212204]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.77773430238166, -5.931434170426354, -5.813615036804205]","[0.24992025371546306, 0.26577040419272374, 0.22790592311389443, 0.2564034189779187]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.878564338764014, -6.072666238180092, -5.927671417898898]","[0.24727421206181668, 0.27118870621882313, 0.2233439616466418, 0.2581931200727183]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.5275926113457245, -4.675378245608539, -4.571850906647241]","[0.24193753518675526, 0.26888104426924664, 0.23194109369066507, 0.25724032685333303]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.833503323399823, -10.529407882352151, -10.083762517937176]","[0.23287904222957678, 0.336866982881135, 0.16796969629393158, 0.2622842785953566]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.692392694408135, -4.666830620189319, -4.730872103772066, -4.722604115548263]","[0.252628378098748, 0.2591693274037703, 0.24309204029181436, 0.24511025420566737]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.994999732670763, -8.7015003103538, -9.150547298699838, -8.811227156485174]","[0.2273346628543124, 0.3048813363658599, 0.1945862776246156, 0.2731977231552121]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.33442068133981, -11.81405917116731, -11.883051020012543]","[0.19352207928599607, 0.36712359747668816, 0.22725212396527714, 0.2121021992720387]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.518654425244856, -7.353342217725213, -7.705017582730754, -7.392190504872779]","[0.24128118214053448, 0.2846542232083969, 0.20025665658651273, 0.27380793806455594]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.2897299921010585, -4.393181050956602, -4.324283573631673]","[0.24353651793559156, 0.26378230562359123, 0.23785782095347363, 0.2548233554873436]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.056194780527077, -3.981534034173812, -4.068187027362275, -4.011313548024612]","[0.24322014461469618, 0.26207421433995487, 0.2403208081315771, 0.25438483291377195]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.753243798801557, -7.5408778939738905, -7.9152329257122, -7.590710288077142]","[0.23454696280162038, 0.2900408399484813, 0.19947057041580837, 0.27594162683409]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.532548201582551, -5.408015525037846, -5.580253783188675, -5.4653757705642185]","[0.24064415518367666, 0.2725581496029262, 0.2294336145016389, 0.2573640807117583]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.612865769439667, -8.420359705612686, -8.723589417493335, -8.60907053016285]","[0.24323370022360696, 0.2948682877157565, 0.21773942777649555, 0.24415858428414108]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.267167222616637, -8.035201282791222, -8.504228206430982, -8.080509065741872]","[0.2350046378573317, 0.29635889096056756, 0.18540530484570816, 0.2832311663363925]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.069146893642591, -6.876080334997159, -7.132164942368931, -6.98063469968825]","[0.23560247271345913, 0.28577720557542086, 0.22121341148296692, 0.2574069102281532]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.439659657105379, -11.139581746871455, -11.755042018535987, -11.226162930790084]","[0.23161695008460742, 0.31267453965318187, 0.1689668545025913, 0.2867416557596194]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.803262630768945, -11.311111340078423, -12.111485648753007, -11.538828507885302]","[0.21398262503763235, 0.35003953701486273, 0.15722404122900746, 0.2787537967184976]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4621449705231435, -3.432078189596471, -3.4820399008332656, -3.446749431939621]","[0.24836453942266615, 0.2559454574254815, 0.2434721722402964, 0.2522178309115561]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.231208245625659, -5.361732366061918, -5.309729415730147]","[0.24263459126479744, 0.2702832141711404, 0.23721009617234678, 0.2498720983917154]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.700377753890189, -5.57029928018188, -5.753895195059266, -5.66045286355022]","[0.24227507347575628, 0.27593138275550577, 0.22964997610581128, 0.2521435676629266]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.4250158778072, -8.008500678587705, -8.522423879839986, -8.296743098902247]","[0.2192638210528791, 0.33255021337213425, 0.19891302424768517, 0.24927294132730152]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.285153487591089, -4.363004842362089, -4.316097703671469]","[0.25156234347276846, 0.2585605921848229, 0.23919490241561475, 0.250682161926794]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.22426690959355, -15.988665121113721, -17.03924818845607, -16.278934416546708]","[0.2735889995180211, 0.3462734452006158, 0.12110351789450734, 0.2590340373868559]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
