Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.612457614114003, -4.470125369212963, -4.461430570316031, -4.201257513573494]","[0.20727042624609568, 0.23897443807375437, 0.24106133216921846, 0.31269380351093157]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.555927519216528, -2.522342971479299, -2.518199151495892, -2.470584771463958]","[0.24028675168918448, 0.24849371577377913, 0.2495255654220383, 0.2616939671149981]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.23131012557794]","[5.483920152299376e-08, 8.487013260262161e-05, 0.004285323281367093, 0.9956297517468288]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3713491103628765, -2.33834305517992, -2.345642958149448, -2.3138953784197867]","[0.242793142754689, 0.25094050310425725, 0.24911533167270755, 0.25715102246834615]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 2, 1, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.788419094612846, -4.63111406286034, -4.626155115246969, -4.519097142630566]","[0.21479509599480284, 0.2513859892163546, 0.25263569521994006, 0.2811832195689025]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5739170670041434, -2.5319463464928074, -2.5457985159362777, -2.5064129377543267]","[0.24147495432532515, 0.25182552319197815, 0.24836124266935036, 0.2583382798133463]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 1, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.802922315787896, -5.945652524232802, -5.572841860615285]","[0.19086614802592125, 0.2588657398337896, 0.22443347538767874, 0.3258346367526105]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9068306528206027, -3.8176335590517487, -3.860593279997584, -3.7013887960918326]","[0.2289017440202463, 0.25025738789923296, 0.23973405838375123, 0.2811068096967695]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.191467898422517, -4.081666800750598, -4.13763640120019, -3.973429050360313]","[0.22650065824771937, 0.2527874327368106, 0.23902767693738386, 0.28168423207808607]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 2, 1, 2, 1, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.313149500699554, -8.747757936847638, -8.976936056944934, -8.401269361342093]","[0.15040370481928594, 0.2647311037962279, 0.21051070102927893, 0.3743544903552072]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.826641997410764, -15.649139619208636, -16.356456534310166, -14.817924956679098]","[0.07518629963301991, 0.24407398750998355, 0.1203199556652055, 0.560419757191791]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.0651579827392155, -4.938089670266752, -5.017393095863451, -4.827305403638236]","[0.2245706943894159, 0.25499880710876266, 0.23555759340638383, 0.28487290509543756]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.377004659767491, -4.24928849248608, -4.310254923391684, -4.22963979768468]","[0.22914573099014232, 0.26036235876743186, 0.24496318094542285, 0.2655287292970029]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9848349322588685, -4.861697293427867, -4.9140833515094355, -4.853481509042777]","[0.230164143950402, 0.2603248729996828, 0.24703852706419183, 0.2624724559857234]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.183161154859812, -10.460952685947799, -10.174003520031324]","[0.13610520714691882, 0.3122525138193064, 0.23651713755648485, 0.31512514147729]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.558976555350392, -5.731340650596605, -5.4742247077359965]","[0.21888566552846944, 0.2665810413502439, 0.22437397640638015, 0.2901593167149065]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.609895294243315, -4.5061175156516144, -4.58658693309175, -4.506752243348309]","[0.23576086756603906, 0.2615422391595894, 0.24132060954400703, 0.2613762837303646]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5127619231736267, -3.463839719219577, -3.4979778851628467, -3.4752035726478963]","[0.2437059827313158, 0.25592507192839203, 0.24733570611624142, 0.2530332392240508]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.395478784927453, -7.0468157524907005, -7.272656946790039, -7.11211872663592]","[0.20510979318935263, 0.2906757674364951, 0.2319141477641872, 0.27230029160996505]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 3, 0, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.337338503354324, -6.561221119315063, -6.4187588435282485]","[0.22323725090905247, 0.28544702246761194, 0.22818890928287322, 0.26312681734046245]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 2, 2, 2, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-23.31812204626937, -21.77573462310276, -23.502923988165016, -21.945618553329258]","[0.09567341845901525, 0.44734402254958033, 0.07953033800028175, 0.3774522209911227]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.121427502060474, -12.06716808910321, -12.818564389643733, -12.67527451372131]","[0.14736506987580375, 0.4229154974919376, 0.19949238975813627, 0.23022704287412238]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.575070266256753, -7.206817514436241, -7.575270287233681, -7.311432373087318]","[0.21067427376208153, 0.30446799237668926, 0.21063213870211844, 0.27422559515911077]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.383068946388638, -13.730549661912999, -14.500514810775698, -14.109226438303281]","[0.19513836053811878, 0.3747383813083619, 0.17351481482682846, 0.25660844332669086]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.801590724500905, -5.609736869057644, -5.8037015995699965, -5.6563876119262995]","[0.22906048173652785, 0.2775052734730879, 0.2285774736405387, 0.2648567711498457]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.118054096766482, -7.7943605156420634, -8.21127653392302, -7.7741038825245505]","[0.21259755517511159, 0.2938573799182019, 0.1936744252742649, 0.2998706396324215]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.749318281619903, -29.583611701007502, -32.138522191109615, -29.639152340453908]","[0.13346992542488195, 0.4281967367867504, 0.033270538154092456, 0.4050627996342753]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.073364500650243, -3.989729992395039, -4.070353360185372, -4.033118197737659]","[0.24205372207466905, 0.26316841851820677, 0.2427836782806748, 0.25199418112644933]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.622862897415546, -8.270872527617126, -8.682736049267758, -8.490813534961156]","[0.22197836757419118, 0.3156298933407445, 0.20907787326326024, 0.2533138658218041]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.94152224698221, -3.856647652477146, -3.9691205961133558, -3.8697342422279015]","[0.24179194351303618, 0.2632100054420356, 0.23521012644007738, 0.2597879246048509]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2, 1, 3, 1, 0, 0, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.475400306204374, -6.33840530491535, -6.530036499442153, -6.504824095694057]","[0.24602322887797684, 0.2821449537025386, 0.23294206266847417, 0.23888975475101032]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 1, 3, 1, 1, 2, 0, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.370769630676303, -9.892465640390505, -9.46118637851883]","[0.22060831753258778, 0.3108783204032169, 0.18451035253052123, 0.2840030095336741]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.529885321293463, -12.358770799509795, -11.607761196259249]","[0.21287425134648957, 0.33329980505672335, 0.14549721160612983, 0.3083287319906573]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.858821816029586, -5.76533646639672, -5.941655907882453, -5.813615036804205]","[0.2460180411705169, 0.2701264603376782, 0.22646055496265657, 0.2573949435291483]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.873276926763324, -6.064468452872869, -5.93068401643821]","[0.24665769773082158, 0.2719466666688657, 0.22462097867200817, 0.2567746569283045]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.635006425784313, -4.525010424132026, -4.69130433631606, -4.554717331857485]","[0.24124687674493736, 0.2692975213297867, 0.22804041761121815, 0.26141518431405786]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.228514435284534, -9.81691597021604, -10.529407882352151, -10.146610477598584]","[0.23069452976978927, 0.3481707145434862, 0.17075008673004696, 0.25038466895667766]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.687258785236851, -4.669576182113914, -4.722249089437126, -4.707552244041021]","[0.25231080668188133, 0.25681199764340074, 0.24363504373747855, 0.2472421519372394]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.993456323597634, -8.700336424704842, -9.128442359095303, -8.849766055117357]","[0.22889276312420706, 0.30685444341430135, 0.19999004195376735, 0.26426275150772427]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.974727639765515, -11.419363438441641, -11.850675322738061, -11.929604592679606]","[0.20321869175585214, 0.35412391695795153, 0.23005882003007916, 0.21259857125611725]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 3, 0, 2, 3, 1, 1, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.536877286720495, -7.358433156492842, -7.742986386743145, -7.4007105205910255]","[0.2406754300144298, 0.28769284269829154, 0.1958482573794269, 0.27578346990785185]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.36752461135859, -4.298210496627308, -4.401118680609933, -4.328530086556861]","[0.2451880886274764, 0.26278592817563345, 0.23708804153903978, 0.2549379416578503]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.056147798873735, -3.9815203084137987, -4.073415807834734, -4.013820251877449]","[0.24368852425643772, 0.26257016993542087, 0.23951663243405213, 0.25422467337408916]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.780643700077268, -7.529628828582561, -7.942548705879245, -7.595181341426003]","[0.2304345999433566, 0.29618431975681214, 0.1959896957432752, 0.277391384556556]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.523665608479472, -5.400124690622882, -5.586436753291404, -5.450207500540401]","[0.2411452586641104, 0.2728549684228628, 0.22647359055961389, 0.25952618235341296]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.637413006260562, -8.37003361107821, -8.71221031681168, -8.598148042072514]","[0.2339447454330257, 0.30565724263188826, 0.2170847100575778, 0.2433133018775083]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.281367168618111, -8.02374912640295, -8.504228206430982, -8.10290359152667]","[0.2331301261286761, 0.301634138525959, 0.18655679827300975, 0.27867893707235525]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.068497383054003, -6.887639728486338, -7.172593610420323, -6.963743510276274]","[0.23753982194953266, 0.28463080953152226, 0.21405629762100237, 0.2637730708979427]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.428464501615224, -11.133174858464944, -11.828443442042872, -11.240461879200017]","[0.23692829373773955, 0.3183168213736405, 0.15882112943527468, 0.2859337554533453]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.823383270852785, -11.315313177095696, -12.111485648753007, -11.659506567555466]","[0.21787278759938722, 0.3621220983065477, 0.1633359252910027, 0.25666918880306244]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1]",4.787389527357689,1.140842596660317
