Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.8739840979391156, -3.7591206730086615, -3.112074045538284, -2.9307793998640905]","[0.14636395812496183, 0.16417941249233858, 0.31356492500874505, 0.3758917043739545]","[3, 1, 2, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.748078000805654, -3.1060092863335225, -3.059719068393255, -2.6016654570406237]","[0.27862610906789004, 0.19479339550867517, 0.20402238222487587, 0.32255811319855887]","[1, 0, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-3.381036538861032, -3.629870913762897, -3.082849163205595, -3.494041015086066]","[0.2487395124508656, 0.19394446190674156, 0.3351551603442188, 0.222160865298174]","[3, 2, 0, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.374396781137149, -9.139558129301596, -8.737925878639594]","[0.17036988743202588, 0.19969411798585793, 0.2525540884785165, 0.3773819061035998]","[0, 1, 2, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.5028381090470795, -4.0924144900054955, -4.431191636173285, -3.570241545776799]","[0.1633231566270694, 0.2462025111104506, 0.1754540643419615, 0.41502026792051855]","[3, 1, 2, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -3.3848207699679644, -3.4267300741743147, -2.6141671615437874]","[0.26617401326398193, 0.1781072629291973, 0.17079716200500222, 0.38492156180181863]","[0, 1, 3, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.8778896263291893, -1.863337573929736, -2.3196011646994386, -2.2986272100976857]","[0.301735957155645, 0.306158938290169, 0.19399662897891345, 0.19810847557527267]","[0, 1, 2, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, -5.238350176299705, -5.146689532696547, -6.0824619238645035]","[0.1671147386340793, 0.32973385312130177, 0.3613859377701915, 0.14176547047442722]","[0, 2, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.8146623798328445, -5.235275598025747, -4.58706235439435, -5.020765104805857]","[0.2683860166560351, 0.17623407564328375, 0.336980926316008, 0.21839898138467312]","[3, 2, 1, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -22.131459503283107, -20.10711847762066]","[0.1229345603736723, 0.22521597176923908, 0.07605184132688793, 0.5757976265302006]","[3, 2, 1, 0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.546653554398832, -11.454808941908269, -10.405495137576397, -11.345674659661086]","[0.15505832811780615, 0.16997408241754977, 0.48539343748472036, 0.18957415197992375]","[1, 2, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -6.228244567965765, -5.643559724504405, -5.220212708768664]","[0.1839962962062005, 0.14743605315612043, 0.2645629944759095, 0.40400465616176967]","[3, 2, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -11.672065001649225, -13.060286785857581, -12.577097722663067]","[0.09692137363690775, 0.5459811518445894, 0.13623245716610274, 0.22086501735240013]","[0, 3, 2, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.6217460071253855, -4.104312428936137, -4.020598559366114, -4.467736076855017]","[0.17641570275331236, 0.29597551629281893, 0.3218194278737472, 0.20578935308012156]","[1, 2, 3, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.0556079908150116, -6.339399082767752, -6.435810396545209, -6.615441330745448]","[0.15484245194316038, 0.31690976138929855, 0.2877827212182086, 0.24046506544933258]","[3, 1, 0, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-28.764991962965333, -28.131564605269578, -29.149852795274764, -28.502780616205982]","[0.20557505468053475, 0.38731509260829516, 0.1399031453880752, 0.2672067073230948]","[2, 3, 1, 0, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.9238031002553386, -2.315150523900546, -2.9163164662715637, -2.280391374868384]","[0.17396053748633636, 0.3197313314081399, 0.17526780376420492, 0.3310403273413188]","[3, 0, 2, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -6.841486243604757, -6.7488723522756935, -7.1437833409122815]","[0.18263644199765017, 0.2881940937723534, 0.3161598945991353, 0.21300956963086115]","[0, 1, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7926284633264737, -2.2558471675085228, -2.276047798704811, -2.7401647725843636]","[0.183801811931223, 0.31439160667068733, 0.30810441419872536, 0.19370216719936437]","[0, 1, 3, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.161080849520919, -4.840467671932463, -5.34452924682885, -4.5784773575493425]","[0.19995754096123136, 0.27553598204670615, 0.1664436230044401, 0.35806285398762244]","[2, 1, 3, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.052237304570859, -8.714445710846343, -7.3624936102507395]","[0.21001326927011102, 0.2251369886151346, 0.1161056612027824, 0.448744080911972]","[1, 3, 0, 2, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.941400399302703, -9.966670896513952, -10.21646635657053, -9.454145100312957]","[0.09861953546444266, 0.2613861649934663, 0.203609391975587, 0.4363849075665041]","[2, 3, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.657468591262113, -4.585733777364775, -4.193019166129988, -3.989793235619926]","[0.1780877931528304, 0.19133225324148187, 0.28336223848382197, 0.34721771512186567]","[2, 0, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.712924875739203, -4.190637941432632, -4.870936026368144, -4.074534105299934]","[0.18405527462984922, 0.3102948741797262, 0.15715380373932367, 0.3484960474511009]","[2, 3, 1, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9669682726454774, -3.4227372396645386, -3.502490990029356, -2.8530354656559034]","[0.2994011673738657, 0.1898084496717093, 0.1752584345865378, 0.3355319483678873]","[2, 1, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.46986423361039, -8.253329015520553, -9.136291898036829, -8.691294578293093]","[0.2811612093861609, 0.34913666011054223, 0.1443874829151123, 0.2253146475881846]","[1, 2, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -2.9544697558975033, -3.015280853323798, -3.504307796359254]","[0.18619012931184392, 0.3231912519438044, 0.30412328496643476, 0.18649533377791694]","[3, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.216425533873691, -7.864634302602819, -7.652561097163798]","[0.28937973801334926, 0.3275484669138982, 0.1713018604383117, 0.21176993463444072]","[0, 1, 3, 2, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -9.958294700052182, -10.164625277645344, -10.513100813589352]","[0.185760713000661, 0.3410072595839652, 0.27743125938330315, 0.19580076803207055]","[1, 0, 3, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.857760134029392, -6.203153298827937, -5.918465576677767, -6.212736295607879]","[0.2984867444847633, 0.21131129118898334, 0.28090599671772554, 0.20929596760852778]","[2, 3, 1, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.691326202818087, -2.6500074435098293, -3.1999722202443497, -3.148136087293471]","[0.30517632351340335, 0.3180499604440368, 0.1835053279127561, 0.1932683881298039]","[1, 2, 0, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.3677860241515694, -2.9066095092714113, -2.3262214304602606]","[0.1866802867516898, 0.30973286496134783, 0.18070876729435767, 0.32287808099260473]","[2, 1, 3, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, -5.874907026688513, -6.127024520590044, -6.745969387047235]","[0.27324861338394296, 0.3309944816564113, 0.25723349405488277, 0.13852341090476292]","[2, 3, 0, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.856879802826982, -4.263834337445854, -4.391483077080733, -3.707747676938748]","[0.29304866625664844, 0.1950750111274602, 0.17169770773556295, 0.34017861488032825]","[1, 2, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.981579160855182, -7.3072562433025565, -6.9260414035580755, -7.491201123265102]","[0.29586937912304345, 0.21362902607852055, 0.3127661627534164, 0.17773543204501965]","[3, 2, 1, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.193731639923089, -6.4034469330966655, -7.328860450775356, -6.30469932747632]","[0.15360035643932174, 0.3385388470514698, 0.13418578976277867, 0.37367500674642984]","[2, 0, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, -5.826610993068069, -6.05121126395541, -5.2088545656735015]","[0.28677308461888634, 0.19521222731651527, 0.15594245189345615, 0.3620722361711423]","[0, 3, 2, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.941756654031156, -9.553624708656248, -10.845999308531113, -10.182617478841923]","[0.27284953377705107, 0.4022414098088541, 0.11046269149480532, 0.21444636491928948]","[2, 3, 0, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -10.377936864453757, -10.885581300954563, -9.986773095066006]","[0.2693042455813475, 0.23719171934677047, 0.14276848324914215, 0.3507355518227398]","[3, 0, 1, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.4844587328218313, -1.7717326871434105, -1.7862518886050476, -1.795705714721253]","[0.14202690424889408, 0.28967006021189495, 0.28549466728579875, 0.28280836825341216]","[3, 0, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.649628186083966, -3.587836567111168, -3.645410005835859, -4.361503087019403]","[0.28100219803676046, 0.29891346311217654, 0.2821900194192948, 0.13789431943176822]","[0, 2, 1, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, -4.2998280766857535, -4.566328488855332, -3.9111639604633837]","[0.2890326459391263, 0.21936228199572735, 0.16804372385138028, 0.32356134821376603]","[0, 3, 2, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.7638972816432075, -7.328754536426078, -6.575404461205258]","[0.2568544236598854, 0.26771630420515763, 0.15218099950688613, 0.3232482726280707]","[1, 0, 3, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -2.630060221725886, -2.643718927828795, -2.6129265120211382]","[0.13964273375157416, 0.28643101209776384, 0.28254533217407, 0.29138092197659204]","[0, 3, 1, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.628474440425148, -14.897783581712492, -14.788718365169109, -14.098209420546493]","[0.23173759237505206, 0.1770259837931133, 0.19742558715276892, 0.39381083667906563]","[1, 3, 2, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.566874340610473, -4.7961939415311505, -5.145314316606423, -4.378076941906111]","[0.28061171318675465, 0.2231071856753942, 0.15735933280762815, 0.338921768330223]","[2, 1, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.608149656624145, -5.143429482839439, -5.250377165607396, -5.6893771832659485]","[0.20227793805904776, 0.32193924784201844, 0.28928581356638344, 0.18649700053255025]","[1, 2, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -5.589877289327409, -6.318224330516203, -6.253276041147957]","[0.2944323801506393, 0.3531716115270993, 0.17047813520714342, 0.1819178731151181]","[3, 1, 0, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2612007095337185, -3.705773709850398, -3.7987820268907715, -3.246192033648401]","[0.3086058494449218, 0.19784658244393935, 0.1802750206178621, 0.31327254749327677]","[3, 2, 1, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.267536755993917, -2.2265300530531036, -2.7876644396821266, -2.7401534419420077]","[0.30677926626023744, 0.31962076688282864, 0.1823632911787098, 0.1912366756782241]","[2, 1, 3, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.453351799505262, -7.180433486067329, -7.359461925514218, -8.181377110873974]","[0.2567332634380323, 0.33729434414514514, 0.2820057707708252, 0.12396662164599724]","[3, 1, 0, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -7.809284355029672, -7.973777641825587, -7.7321531442283575]","[0.1468049333826523, 0.2913412853572323, 0.24715164487339103, 0.31470213638672434]","[1, 3, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -10.65076921397642, -11.363924795809593, -11.398816400255745]","[0.17377812610648652, 0.4208149826007951, 0.20623941114553038, 0.19916748014718794]","[2, 0, 3, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.581304604923575, -7.612083510458436, -7.31991390734002, -7.15995399862855]","[0.2086618263151476, 0.20233727435238053, 0.2709964126054248, 0.31800448672704706]","[1, 2, 0, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.3969087749532116, -2.8663743224457603, -2.921679497414133, -2.3700500432212213]","[0.30823764358933275, 0.1927522157945779, 0.18238144274005647, 0.3166286978760328]","[0, 3, 1, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -3.7688682180811774, -3.820659153308225, -4.333911529530546]","[0.19827715584558786, 0.3184140198676713, 0.30234282329462003, 0.1809660009921208]","[0, 1, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7418286271038965, -1.7112719483046768, -1.731610578930009, -2.447064432258063]","[0.2828621597922177, 0.29163889905411333, 0.2857672759996969, 0.13973166515397198]","[0, 3, 2, 1, 3, 3]",5.104032846756993,0.7579948447471447
