Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-16.00506188680324, -14.813930583006131, -15.526856937355722, -13.741603516921996]","[0.06443188340355625, 0.21203257071087772, 0.10393997239042983, 0.6195955734951363]","[1, 3, 0, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8739840979391156, -4.010729236982778, -3.112074045538284, -2.9307793998640905]","[0.15191207072730528, 0.1324965665632186, 0.32545100361976886, 0.39014035908970734]","[3, 1, 2, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2353029562125766, -3.1060092863335225, -3.059719068393255, -2.6016654570406237]","[0.19177591703714925, 0.2182456496294729, 0.22858576509406162, 0.36139266823931615]","[1, 0, 2, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.381036538861032, -3.894563447397471, -3.082849163205595, -3.494041015086066]","[0.2604884152644185, 0.15587142684258196, 0.3509857992626046, 0.23265435863039505]","[3, 2, 0, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.533211685042314, -9.374396781137149, -9.139558129301596, -8.93533909068721]","[0.18272334670559878, 0.2141738666720488, 0.2708666946169602, 0.3322360920053921]","[0, 1, 2, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.793307288107149, -4.0924144900054955, -4.431191636173285, -3.570241545776799]","[0.12739657889972159, 0.2567743510294565, 0.18298799351675393, 0.43284107655406795]","[3, 1, 2, 0, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.9830564593961926, -3.3848207699679644, -3.4267300741743147, -3.1662671942476353]","[0.31812626816975803, 0.21287051352154898, 0.20413361581150805, 0.26486960249718494]","[0, 1, 3, 2, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3667539006167706, -1.863337573929736, -2.3196011646994386, -2.2986272100976857]","[0.20950540684146912, 0.3465980925778261, 0.21962076934984823, 0.2242757312308566]","[0, 1, 2, 3, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.9179553654767485, -5.238350176299705, -5.146689532696547, -6.183184942230515]","[0.1694159973868412, 0.3342744634934295, 0.3663624141672837, 0.1299471249524455]","[0, 2, 3, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.4285839434500085, -5.235275598025747, -4.58706235439435, -5.020765104805857]","[0.165653809293593, 0.2009806168733496, 0.3842993144108513, 0.2490662594222061]","[3, 2, 1, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.65122254943951, -21.045814917402286, -22.131459503283107, -20.34437067877368]","[0.13995487524891406, 0.2563971688451017, 0.08658123421926103, 0.5170667216867232]","[3, 2, 1, 0, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.196458104528732, -11.454808941908269, -10.405495137576397, -11.345674659661086]","[0.08744240994991041, 0.18357614990915125, 0.5242367376087276, 0.20474470253221078]","[1, 2, 0, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.006723483724035, -6.228244567965765, -5.643559724504405, -5.8810271780440475]","[0.2286703146386149, 0.18323330066656784, 0.3287984836430726, 0.2592979010517447]","[3, 2, 0, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.400749387625021, -11.672065001649225, -13.308291167318117, -12.577097722663067]","[0.09991096656909534, 0.5628222399494391, 0.10958907352212689, 0.22767771995933866]","[0, 3, 2, 1, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.6217460071253855, -4.104312428936137, -4.592239264787347, -4.467736076855017]","[0.20516333574182521, 0.34420589138516205, 0.2113072348934704, 0.23932353797954228]","[1, 2, 3, 0, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.282129251045063, -6.339399082767752, -6.435810396545209, -6.615441330745448]","[0.12745663600698098, 0.3271786543474694, 0.297107804631372, 0.24825690501417766]","[3, 1, 0, 2, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.764991962965333, -28.94655634695647, -29.149852795274764, -28.502780616205982]","[0.2621705390079456, 0.21864093548444608, 0.17841893848598167, 0.34076958702162663]","[2, 3, 1, 0, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.1424017817907144, -2.315150523900546, -2.9163164662715637, -2.280391374868384]","[0.1447466519906436, 0.3310390169716348, 0.18146636180242257, 0.3427479692352991]","[3, 0, 2, 1, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.297622912384106, -6.841486243604757, -6.7488723522756935, -7.3604835219440545]","[0.19054409218806553, 0.30067209682349066, 0.32984873907827117, 0.17893507191017263]","[0, 1, 2, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7926284633264737, -2.2558471675085228, -2.276047798704811, -2.9471477826009824]","[0.1907084764254564, 0.32620540395735365, 0.3196819595760212, 0.1634041600411689]","[0, 1, 3, 2, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.161080849520919, -5.298497308905744, -5.34452924682885, -4.5784773575493425]","[0.22248443665616338, 0.1939190283238685, 0.18519489448179124, 0.3984016405381768]","[2, 1, 3, 0, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.121775644076147, -8.052237304570859, -8.714445710846343, -8.122619467540032]","[0.2759367537095603, 0.2958078315447083, 0.15255140473239334, 0.275704010013338]","[1, 3, 0, 2, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.941400399302703, -9.966670896513952, -10.21646635657053, -10.310831556178886]","[0.13168769291606108, 0.3490316686857352, 0.2718817418783564, 0.2473988965198474]","[2, 3, 1, 0, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.657468591262113, -4.8199307674288585, -4.193019166129988, -3.989793235619926]","[0.18549827057660345, 0.15768247874208835, 0.2951533300227694, 0.3616659206585389]","[2, 0, 3, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.712924875739203, -4.7291147036354255, -4.870936026368144, -4.074534105299934]","[0.21136232075861267, 0.20796795242268773, 0.18046965913467017, 0.4002000676840295]","[2, 3, 1, 0, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.4766517737914064, -3.4227372396645386, -3.502490990029356, -2.8530354656559034]","[0.2042671895553602, 0.21558244757168768, 0.19905669295069214, 0.38109366992226]","[2, 1, 0, 3, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.46986423361039, -8.253329015520553, -9.136291898036829, -8.942889209271511]","[0.2959962510739416, 0.3675583226107867, 0.15200586787268122, 0.18443955844259058]","[1, 2, 3, 0, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -3.4800528272783318, -3.015280853323798, -3.504307796359254]","[0.21453371819956293, 0.22016114513085253, 0.3504197529485477, 0.2148853837210369]","[3, 0, 2, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.340321770605529, -7.709291051907509, -7.864634302602819, -7.652561097163798]","[0.331651286822071, 0.22931917139550367, 0.1963250186050002, 0.24270452317742505]","[0, 1, 3, 2, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.565739109979893, -10.428891494360348, -10.164625277645344, -10.513100813589352]","[0.21302934365562343, 0.24427082187098964, 0.31815661202682716, 0.22454322244655972]","[1, 0, 3, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.857760134029392, -6.4802552713639985, -5.918465576677767, -6.212736295607879]","[0.31457477490320684, 0.16880204020051184, 0.2960464486922977, 0.22057673620398358]","[2, 3, 1, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.691326202818087, -2.6500074435098293, -3.1999722202443497, -3.3586604309466566]","[0.3167997703773156, 0.33016373379555397, 0.19049461333202627, 0.16254188249510415]","[1, 2, 0, 3, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.874098767059916, -2.3677860241515694, -3.114124002968775, -2.3262214304602606]","[0.19322372280008385, 0.3205894863498518, 0.15199132808584534, 0.33419546276421896]","[2, 1, 3, 0, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.6349041482329625, -5.874907026688513, -6.127024520590044, -6.745969387047235]","[0.17559526658963526, 0.3754701022048613, 0.29179787475598723, 0.1571367564495161]","[2, 3, 0, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.38775947369886, -4.263834337445854, -4.391483077080733, -3.707747676938748]","[0.1959971323160866, 0.22185525491474375, 0.19526867381830626, 0.3868789389508634]","[1, 2, 0, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.593531833524065, -7.3072562433025565, -6.9260414035580755, -7.491201123265102]","[0.18557874026200608, 0.24709054737426664, 0.3617559082373261, 0.20557480412640103]","[3, 2, 1, 0, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.193731639923089, -7.0153265009157435, -7.328860450775356, -6.30469932747632]","[0.18176242335553322, 0.2172623494987461, 0.1587882664633903, 0.4421869606823305]","[2, 0, 3, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.442007047919369, -5.826610993068069, -6.221570209266287, -5.2088545656735015]","[0.2939533379814662, 0.20009997071638452, 0.13480885403137902, 0.3711378372707702]","[0, 3, 2, 1, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.600923814281728, -9.553624708656248, -10.845999308531113, -10.182617478841923]","[0.16254943011001807, 0.46325666216996153, 0.1272185720025967, 0.24697533571742378]","[2, 3, 0, 1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.250963856021265, -10.377936864453757, -10.885581300954563, -10.345069939400586]","[0.30110669627778747, 0.2652019645764578, 0.15962817901715728, 0.27406316012859755]","[3, 0, 1, 2, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.623544110948467, -1.7717326871434105, -1.7862518886050476, -1.795705714721253]","[0.1259071787435851, 0.29511242417510786, 0.29085858334874676, 0.28812181373256013]","[3, 0, 2, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.18943541162403, -3.587836567111168, -3.645410005835859, -4.361503087019403]","[0.18553271486736636, 0.33860358978262256, 0.31965958502291636, 0.15620411032709464]","[0, 2, 1, 3, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.02401305195687, -4.2998280766857535, -4.566328488855332, -4.406791227324986]","[0.33087187151165515, 0.2511163005381757, 0.19236907037208584, 0.2256427575780833]","[0, 3, 2, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.8053156555767504, -6.7638972816432075, -7.54143321914499, -6.575404461205258]","[0.26456802804656765, 0.2757561021151119, 0.126720116769761, 0.33295575306855946]","[1, 0, 3, 2, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3484706742311365, -2.630060221725886, -2.643718927828795, -3.1181496608020787]","[0.15789011794404967, 0.3238595025173635, 0.3194660733358904, 0.19878430620269646]","[0, 3, 1, 2, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-14.628474440425148, -15.22300245703852, -14.788718365169109, -14.098209420546493]","[0.24371569750867558, 0.13448791654499737, 0.20763016559317996, 0.41416622035314715]","[1, 3, 2, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.566874340610473, -4.7961939415311505, -5.145314316606423, -4.927320382359463]","[0.32752392228327254, 0.2604058815369388, 0.1836664097294209, 0.2284037864503677]","[2, 1, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.608149656624145, -5.143429482839439, -5.777201251681445, -5.6893771832659485]","[0.22946210934491035, 0.36520472573325774, 0.19377279635506456, 0.21156036856676722]","[1, 2, 0, 3, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.7717820120307985, -5.589877289327409, -6.318224330516203, -6.446933336516848]","[0.30417461238562127, 0.36485741815115164, 0.17611894680308582, 0.15484902266014128]","[3, 1, 0, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2612007095337185, -3.705773709850398, -4.014511052781557, -3.246192033648401]","[0.31979274559362436, 0.2050184788132306, 0.15056016514334852, 0.3246286104497965]","[3, 2, 1, 0, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.267536755993917, -2.2265300530531036, -2.7876644396821266, -2.9580504541625268]","[0.31871268552075055, 0.3320537082027417, 0.1894570483217252, 0.15977655795478252]","[2, 1, 3, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.942571778194266, -7.180433486067329, -7.359461925514218, -8.181377110873974]","[0.1747633676977025, 0.37449227170378735, 0.31310629295372355, 0.1376380676447866]","[3, 1, 0, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.494675015156531, -7.809284355029672, -8.56520392195223, -7.7321531442283575]","[0.16501314554543994, 0.32747633758832173, 0.15377588248793675, 0.3537346343783016]","[1, 3, 0, 2, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.535183131589868, -11.215676494077885, -11.363924795809593, -11.398816400255745]","[0.21234362231642007, 0.29228006227559783, 0.25200883798350915, 0.24336747742447293]","[2, 0, 3, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.901464998798046, -7.612083510458436, -7.31991390734002, -7.15995399862855]","[0.16068085222470443, 0.21460553063152063, 0.28742765816416893, 0.33728595897960595]","[1, 2, 0, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.8954626907659335, -2.8663743224457603, -2.921679497414133, -2.3700500432212213]","[0.21300180059908064, 0.21928866951935672, 0.2074901383551968, 0.36021939152636573]","[0, 3, 1, 2, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.242554874411823, -3.7688682180811774, -3.820659153308225, -4.545564240864139]","[0.20536641358954488, 0.3297986851686468, 0.3131528744688482, 0.1516820267729601]","[0, 1, 2, 3, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.23554259872283, -1.7112719483046768, -1.731610578930009, -2.447064432258063]","[0.19403178375086982, 0.32776360426246703, 0.3211646754452621, 0.15703993654140108]","[0, 3, 2, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
