Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.555927519216528, -2.521040341687929, -2.514876310434623, -2.4676950341046173]","[0.23982826249464248, 0.24834285513132423, 0.24987837588898357, 0.26195050648504975]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -35.20207076888398]","[5.326566175855416e-08, 8.243489421922736e-05, 0.004162361487623934, 0.9957551503524951]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370522470087477, -2.3389714846844067, -2.3437442663445136, -2.3106231879118337]","[0.24266404970300753, 0.2504424016824013, 0.249249942717506, 0.2576436058970851]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 2, 1, 3, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.791868688513777, -4.635541844028841, -4.6381368398930345, -4.467889763354442]","[0.21195401164690142, 0.2478183875006891, 0.24717613349371145, 0.29305146735869797]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.573976708584458, -2.5315558891234735, -2.544406930844103, -2.499211953268105]","[0.24090723581163975, 0.2513465753972084, 0.24813717630032675, 0.25960901249082496]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.10765947736371, -5.808936539157366, -5.939670626100464, -5.510555682287173]","[0.18698898192214342, 0.2520865883666981, 0.22119364645998243, 0.3397307832511761]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.911444428763746, -3.839734709232144, -3.859284717676434, -3.6955185090173366]","[0.22889067896833834, 0.2459071989414174, 0.2411463995909687, 0.2840557224992755]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 2, 2, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.19316239538225, -4.086835830584797, -4.12540706469737, -3.975459443881881]","[0.22596285197436583, 0.25131249851898535, 0.24180362859193993, 0.2809210209147089]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 1, 2, 3, 2, 3, 1, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.300352848338584, -8.779033007223857, -8.880285641793469, -8.397644861479588]","[0.1498669403365315, 0.25241326307151385, 0.2281070514220986, 0.36961274516985604]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 2, 3, 3, 2, 0, 0, 3, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.297943800629575, -15.610575613118078, -16.547759981693545, -14.701248810595871]","[0.11488826812526017, 0.22845248876035884, 0.08949152190617078, 0.5671677212082102]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.077033383111593, -4.94706387181695, -5.01423959228777, -4.816714669938685]","[0.2221755946121877, 0.25301215909561753, 0.2365741824867029, 0.2882380638054919]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.378641859729873, -4.2542228436812906, -4.279364580500853, -4.227672636749703]","[0.22728183688755116, 0.2573944763701783, 0.25100380510277626, 0.26431988163949427]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.861211144891163, -4.902536065245312, -4.836423349883654]","[0.2297777356105506, 0.2580642044489594, 0.24761707192792784, 0.26454098801256226]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-11.013545185857017, -10.274707993146407, -10.56278430325565, -10.171227206562751]","[0.1431690837861703, 0.29972444280775956, 0.22470472757592586, 0.33240174583014426]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.75610532957629, -5.585396171232085, -5.745713272396109, -5.43693480913779]","[0.2186950167018984, 0.25940415766679936, 0.220979557801501, 0.30092126782980116]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.601085094646233, -4.509924245448706, -4.5831399174208824, -4.496017081219892]","[0.23672345340600345, 0.25931756900180847, 0.24100984271064346, 0.2629491348815445]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 3, 0, 3, 1, 1, 1, 2, 3, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5174999500797606, -3.477126399310735, -3.5075557375352173, -3.4726984071954754]","[0.2440802156325546, 0.2541362332540337, 0.2465195095018249, 0.2552640416115867]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.38831793291616, -7.0079036216423205, -7.207849220554474, -7.085822125763714]","[0.19944549351396704, 0.2917669288875515, 0.23889155301822587, 0.26989602458025574]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.58315984336255, -6.3585900053241, -6.518776726938713, -6.417428778207556]","[0.22229431018583026, 0.278264489778536, 0.2370770851054137, 0.26236411493022]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -21.91179007240566, -23.784333025241473, -21.87542248194982]","[0.17337039675266175, 0.3773239092349476, 0.05800684619478097, 0.39129884781760976]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.14905882685725, -12.255574655590783, -12.816997442134621, -12.67527451372131]","[0.15519448815360762, 0.37923772982343856, 0.21631603802998697, 0.24925174399296698]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.6062132393505495, -7.219879518307136, -7.603854781460774, -7.34285203245806]","[0.20941383905648056, 0.30816831358520813, 0.2099083156493391, 0.27250953170897224]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.494804771248678, -13.755651544225744, -14.507836920734512, -14.158804280921858]","[0.18246331915479994, 0.3821076552433297, 0.1801008573178091, 0.2553281682840613]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.796262381925604, -5.628700392782452, -5.781568935909633, -5.654953200170007]","[0.2299378526346455, 0.27188279035665464, 0.23334137556550538, 0.26483798144319454]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.170005900513106, -7.825414539922712, -8.22203580766334, -7.7907592594471895]","[0.20738726299188942, 0.2927090879006338, 0.19687282738046694, 0.3030308217270098]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 2, 2, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.416683516068016, -29.786775226040138, -32.138522191109615, -29.531746819204344]","[0.1825148372575243, 0.34266036249409165, 0.03262219205690329, 0.4422026081914808]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.078865561190866, -3.9738261075556767, -4.0682132161810145, -4.023446004722759]","[0.23932332561806066, 0.26582944480064014, 0.2418863068962617, 0.25296092268503756]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.563533092739204, -8.308523003020335, -8.63412078989758, -8.490813534961156]","[0.23267991467972046, 0.3002675294418315, 0.216821851426494, 0.25023070445195406]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.945566967520778, -3.8656051448619797, -3.9693871440560784, -3.878752968952635]","[0.2422009125005835, 0.26236309977417677, 0.2364998141570716, 0.2589361735681681]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.447132074035077, -6.373629641606944, -6.479394123651498, -6.533263315964691]","[0.2523979199762611, 0.2716486007567749, 0.24438499741358405, 0.23156848185337983]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.713782403327983, -9.353151447890214, -9.907381263339383, -9.462334000707548]","[0.2200651441894037, 0.3156249267372728, 0.1813311200416897, 0.2829788090316337]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.978226099611103, -11.461803926479229, -12.43958712142226, -11.528722564164855]","[0.20517116669588067, 0.34387106063625805, 0.12934504079052872, 0.3216127318773325]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 0, 3, 0, 1, 3, 3, 1, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.839225214471563, -5.77773430238166, -5.92578198493769, -5.822039035681432]","[0.2501351338112382, 0.2659989121629987, 0.22939479999891899, 0.25447115402684417]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 3, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.970881359091824, -5.865298095581308, -6.068117313603233, -5.927671417898898]","[0.24613217990729322, 0.273541123809356, 0.22332603717427757, 0.2570006591090733]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.633182104754148, -4.5275926113457245, -4.68654813543306, -4.562481033358742]","[0.24197496972805302, 0.26892264772919805, 0.22940024191558336, 0.25970214062716546]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.20267227957424, -9.833503323399823, -10.529407882352151, -10.089076212179583]","[0.23320319517626784, 0.3373358804860821, 0.1682034995227975, 0.2612574248148524]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.689229407444922, -4.666830620189319, -4.730872103772066, -4.722604115548263]","[0.25322609692928316, 0.2589620538296248, 0.24289762470821752, 0.24491422453287445]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.994999732670763, -8.674967293371441, -9.133294521672621, -8.811227156485174]","[0.22473137981221575, 0.30949386225812786, 0.19570551061222338, 0.270069247317433]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.912069078283569, -11.33442068133981, -11.81405917116731, -11.863793177488652]","[0.20266392871808675, 0.36111536594528354, 0.22353298581624126, 0.21268771952038848]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.536925062752302, -7.3261604722045695, -7.705017582730754, -7.392190504872779]","[0.23609238461771329, 0.291484776351447, 0.1995631382450278, 0.27285970078581206]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.369587252901038, -4.2897299921010585, -4.387830495666656, -4.326707003042845]","[0.24337606410645166, 0.26360851287433357, 0.23897635003545728, 0.25403907298375744]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.050138254112763, -3.981534034173812, -4.068187027362275, -4.004704860148228]","[0.24392583980422328, 0.26124756007403777, 0.23956277010127736, 0.25526383002046177]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.730457753875566, -7.5408778939738905, -7.896985393312473, -7.590710288077142]","[0.23779378242959806, 0.28743124896328154, 0.20131607759035713, 0.27345889101676335]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.532548201582551, -5.408015525037846, -5.569018011076051, -5.472819604548493]","[0.24047973016162022, 0.2723719186939481, 0.2318674783442735, 0.25528087280015815]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.64909126091885, -8.420359705612686, -8.723589417493335, -8.637185011794735]","[0.23825457632853372, 0.2994870882927514, 0.22115008615023724, 0.2411082492284778]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.296752081563614, -8.035201282791222, -8.54144636645314, -8.080509065741872]","[0.23130528215588425, 0.30045235967944334, 0.18109905031684792, 0.2871433078478243]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.047039199052889, -6.893069955943327, -7.132164942368931, -6.98063469968825]","[0.24076018355091366, 0.2808359222387189, 0.22111338090839988, 0.2572905133019676]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.410827482110212, -11.139581746871455, -11.755042018535987, -11.226162930790084]","[0.23678788260884756, 0.310570356138498, 0.1678297703314058, 0.28481199092124854]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-11.757560251658228, -11.355980827523926, -12.111485648753007, -11.538828507885302]","[0.2251944130380331, 0.33648161485483336, 0.15807011334950505, 0.2802538587576284]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4574041829841358, -3.432078189596471, -3.481446495131353, -3.446749431939621]","[0.24921462888850618, 0.2556068398144814, 0.24329438632078793, 0.25188414497622447]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.339122024305706, -5.21696545290984, -5.361732366061918, -5.303525004999076]","[0.24132365809138506, 0.27267908298788496, 0.2359284710647326, 0.25006878785599745]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0, 1, 2, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.685642574669193, -5.57029928018188, -5.753895195059266, -5.650912150302814]","[0.24440175207927303, 0.2742819770841132, 0.22827722187524335, 0.25303904896137047]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.397249828683849, -8.018622782470878, -8.522423879839986, -8.296743098902247]","[0.22480231752627527, 0.32827395008463184, 0.19835282236811533, 0.24857091002097756]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.312592707847335, -4.285153487591089, -4.357098193212252, -4.3218254798504665]","[0.25156604800101723, 0.2585643997698714, 0.2406154668576932, 0.24925408537141816]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.22426690959355, -16.091964250554774, -17.190119274238775, -16.278934416546708]","[0.2882748051486718, 0.32905235398996807, 0.10973428417187231, 0.2729385566894878]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.23831903254012, -6.055823693271121, -5.352578510561372, -6.203664632208452]","[0.17667064964982399, 0.21204162549659997, 0.42838733934634415, 0.18290038550723192]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.852774841065052, -6.811013894300311, -6.983489162938831, -6.879343698393907]","[0.2568122925683756, 0.2677641044679318, 0.2253446745729397, 0.2500789283907528]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3]",5.6777490883195725,0.988805438231756
