Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.994858732801426, -8.440303994821686, -8.252591739478678, -7.410408125830671]","[0.23767954544367675, 0.15224301950823918, 0.18367911813095547, 0.42639831691712876]","[1, 3, 0, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.477259855849422, -5.269344928011763, -4.403643699950396, -4.834923410029421]","[0.1416838674948048, 0.1744282039565264, 0.41455864421748145, 0.2693292843311873]","[0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.618430047920148, -4.508402603777886, -3.6407154555283716, -4.195587213421196]","[0.15870554856621397, 0.17716438558249392, 0.4218986764143217, 0.24223138943697042]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 0, 3, 3, 2, 2, 1, 0, 3, 0, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5626523686573845, -2.5220921531617844, -2.514972248294818, -2.4685462979334054]","[0.23872584983960993, 0.24860767145676932, 0.2503840507483548, 0.262282427955266]","[3, 0, 2, 1, 1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-51.94579084235456, -44.60131862143928, -40.67948958476088, -34.3875386615087]","[2.3644430858025292e-08, 3.6592545597016484e-05, 0.001847656917252629, 0.9981157268927194]","[1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.373402783681342, -2.341546999641892, -2.3455414405515302, -2.297675455851763]","[0.24158731824705176, 0.2494071640623262, 0.248412908951674, 0.26059260873894796]","[0, 3, 2, 1, 1, 3, 1, 0, 3, 2, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9787910726041638, -4.664296437915262, -4.613925998367618, -4.467889763354442]","[0.37780353681084305, 0.1903508505770023, 0.20018448990056964, 0.2316611227115851]","[0, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 2, 3, 3, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5746153467249586, -2.5285326551047045, -2.53731333212312, -2.49474647424243]","[0.23990523779534467, 0.2512194084310835, 0.2490231882058719, 0.2598521655677001]","[0, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.317974948775273, -5.824264402802378, -5.937221700436404, -5.477794853771666]","[0.3340710792165894, 0.20135395476155357, 0.17984709734484944, 0.2847278686770076]","[2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 3, 0, 1, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.908044314301816, -2.8923774123825474, -3.8347627972197484, -3.678695019892666]","[0.16406839882993066, 0.45302635782376083, 0.17654307966167462, 0.2063621636846339]","[2, 1, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.09705133141949, -3.2667036763145108, -3.9259819186845553]","[0.1693832883384816, 0.18537699474032762, 0.4252763598520394, 0.21996335706915127]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 3, 0, 1, 3, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.466333114032413, -8.779033007223857, -7.92019613024543, -8.272376213000326]","[0.21403726110210847, 0.15656170665193597, 0.3695503886636455, 0.25985064358231]","[1, 3, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.192653395650858, -15.090247803022946, -16.547759981693545, -14.373303484654278]","[0.0919088272450921, 0.2767743823364817, 0.06443716039273988, 0.5668796300256862]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.0869696523136945, -4.9680774664699285, -4.9815067061759875, -4.7778092226577025]","[0.21740291564724096, 0.24484970464581748, 0.24158353941417016, 0.2961638402927715]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 0, 1, 3, 0, 3, 2, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.450615277933503, -4.26157272446713, -4.2492747193752365, -4.196905872131533]","[0.4222106321678157, 0.18764406017549604, 0.18996595586175272, 0.2001793517949356]","[1, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.977307078527972, -4.848705527800084, -4.843998944725323, -4.756489509817806]","[0.22090002163006292, 0.25121565639670806, 0.2524008105787407, 0.2754835113944883]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.191364831574115, -9.61137639087794, -10.440283525173788, -10.14241438245499]","[0.2166457857429655, 0.386933226492407, 0.16890644850044567, 0.22751453926418183]","[0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.747047130656458, -5.566289204919283, -5.6341176196452585, -5.412464343326884]","[0.2120874854576827, 0.254107341617273, 0.23744318357737698, 0.2963619893476673]","[3, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 3, 2, 0, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.601525137034535, -4.515826676744734, -4.570598675035208, -3.5963172355797193]","[0.17084196716277428, 0.18612852335026772, 0.17620805411939275, 0.4668214553675653]","[0, 1, 3, 2, 2, 1, 3, 1, 1, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5248293350073316, -2.653227383486515, -3.5075557375352173, -3.457357284719002]","[0.18254965361053666, 0.4364283268390935, 0.1857303346612669, 0.1952916848891029]","[0, 1, 2, 3, 2, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2, 1, 2, 3, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.394282154593459, -6.050222466743331, -7.124296946646086, -7.048855429426695]","[0.13232559808734895, 0.507412978572654, 0.17333926535394328, 0.18692215798605383]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.581895521861949, -6.35685820688486, -6.4771708401416515, -5.368060158931696]","[0.1486072790175231, 0.18611121591129465, 0.1650142438884732, 0.5002672611827091]","[3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.689463739194284, -22.29646087408673, -22.919969773862015, -21.177971200268896]","[0.12805660819689083, 0.18970595778520083, 0.10169380462178366, 0.5805436293961247]","[3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-13.180376230529863, -12.361287737931073, -12.736794416176595, -11.38772893901026]","[0.09231872054507731, 0.20941866631076111, 0.1438582957961979, 0.5544043173479636]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.6225189690348945, -7.273455907440182, -6.756212276067974, -7.258390097302743]","[0.1603820996341781, 0.22737989217823795, 0.3814065184543281, 0.23083148973325582]","[3, 2, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 2, 0, 0, 2, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.648027428028618, -13.70696958575975, -14.34157836406995, -13.978794320434664]","[0.14547523197893747, 0.3728080542930102, 0.1976415248288261, 0.2840751888992262]","[0, 3, 2, 1, 3, 2, 2, 1, 1, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.8112512870714585, -5.676273364065513, -5.7561331280892585, -5.660859792596401]","[0.22917560555737196, 0.26229411990675333, 0.2421619470829984, 0.2663683274528763]","[1, 2, 3, 0, 3, 0, 2, 0, 2, 0, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.21103952755598, -7.918825687051489, -8.191709380579168, -7.913561679250212]","[0.21252331300951802, 0.28465147327662216, 0.2166713821174732, 0.2861538315963866]","[3, 1, 0, 2, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 2, 2, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-29.536660982972336, -29.853638008041575, -30.951052825414965, -29.9700967643893]","[0.3817232719195487, 0.2780271864681999, 0.09278677181984739, 0.24746276979240397]","[2, 3, 1, 0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.093708317461916, -3.967643443804457, -4.063400980757953, -4.012179385383757]","[0.23529015139365986, 0.26690273749357857, 0.24253033031750618, 0.2552767807952555]","[3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.600467026782196, -8.387059172816356, -8.63412078989758, -8.483707258169943]","[0.44953112156453506, 0.20471380722982008, 0.15990043245346555, 0.18585463875217934]","[0, 1, 2, 3, 0, 3, 3, 2, 3, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.964540537644828, -3.8656051448619797, -3.963493560510114, -3.0674380513667727]","[0.1799360769869328, 0.19864852413317194, 0.18012456459914064, 0.4412908342807546]","[0, 1, 3, 2, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 3, 0, 2, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.454051803913467, -6.386160719843405, -5.656607486997167, -6.440272130750205]","[0.18853751492682536, 0.2017820368494035, 0.41852696576651566, 0.19115348245725544]","[2, 1, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 0, 3, 1, 0, 0, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.733331703322506, -9.342984078365802, -9.10841479982903, -9.300718161523758]","[0.16986968693675722, 0.2509814973376576, 0.31733198563483567, 0.2618168300907495]","[1, 3, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 3, 0, 1, 0, 1, 3, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.214774502764122, -11.479122562869788, -11.384199870636376, -11.366299050299736]","[0.2880804282222254, 0.22116115539459516, 0.24318302227655317, 0.24757539410662627]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.816317180831122, -5.7821821801150355, -5.888338385720706, -5.755589565346821]","[0.2482717254991664, 0.25689278385618947, 0.23101961233602275, 0.26381587830862135]","[2, 0, 3, 1, 0, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.000120673361114, -5.833881862061979, -6.041125529735026, -5.893138096868298]","[0.2350952877884691, 0.2776134624209435, 0.22565020968838134, 0.26164104010220607]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.8137302607527044, -4.557717319365088, -3.856120161741999, -4.586491005416056]","[0.3453696997967197, 0.16412500749445727, 0.3310354720366895, 0.15946982067213367]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 2, 3, 3, 1, 0, 2, 3, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.241322475254668, -9.83543551979442, -10.412084918864075, -10.06995892693932]","[0.22072244296725402, 0.3312233606812187, 0.186073834460719, 0.2619803618908081]","[1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 1, 0, 1, 3, 0, 2, 3, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.67874015369968, -3.833297304254362, -3.702317815817672, -4.696042520882633]","[0.14353800110846351, 0.3343012944950808, 0.3810848882483054, 0.14107581614815026]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 0, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.202060116696215, -8.752741768018238, -9.16984059045288, -8.72731365069374]","[0.3924820183897893, 0.226288123904753, 0.14911387106422438, 0.2321159866412334]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.018445472376614, -11.336206538765587, -11.798379462034196, -11.792275167232768]","[0.3777210756585202, 0.27489658207891693, 0.17316104172094357, 0.17422130054161925]","[1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 2, 3, 3, 2, 3, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.543843333749403, -7.339719460968091, -6.699804769341238, -7.396026091443498]","[0.17508560661195416, 0.21473375410494314, 0.407203719432793, 0.20297691985030977]","[2, 3, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.371257735406521, -4.28965626520672, -4.36243513664912, -4.349737109308007]","[0.24297564652422649, 0.26363424012700165, 0.24512880743220072, 0.2482613059165711]","[1, 2, 0, 3, 2, 3, 3, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 2, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.042356595733794, -3.178772600215898, -3.235399556088157, -4.004683472224982]","[0.1503507241842357, 0.35657861040697103, 0.33694771357705605, 0.1561229518317372]","[2, 1, 3, 0, 2, 0, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 0, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.732788317008476, -7.553320997680738, -6.826283865554557, -7.631866948281669]","[0.17305759483273908, 0.20707722193590006, 0.42843066172012617, 0.19143452151123466]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.538435336881419, -4.615533574639163, -5.5765534692198555, -5.465816521909279]","[0.1800341380630973, 0.4530707304058927, 0.17330072088685058, 0.19359441064415941]","[1, 2, 0, 3, 2, 1, 0, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.659951196087016, -8.46124365769231, -8.678180295611515, -8.607166886755445]","[0.23496442406917853, 0.2866155165843287, 0.2307200374050795, 0.24770002194141333]","[3, 2, 1, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.311056299503994, -8.015584956248128, -7.725553249702517, -7.926002745899268]","[0.17827387702945527, 0.2395572303820202, 0.32016101867679614, 0.2620078739117283]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 3, 3, 3, 1, 2, 2, 0, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.049651676041291, -5.941730996923176, -7.132164942368931, -6.925813528313308]","[0.16445509014461104, 0.49797914757596473, 0.15143011908402987, 0.18613564319539427]","[0, 3, 2, 1, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.470562047333535, -10.274239904791497, -10.936075288754024, -11.185901167415718]","[0.1361690682882713, 0.45043753274759835, 0.23238233744529807, 0.18101106151883223]","[2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.739450438872876, -11.360124976065926, -11.181276936808757, -11.45611934049008]","[0.18062536433785165, 0.26394758420798325, 0.3156388177319773, 0.2397882337221878]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4616215659617664, -3.4324186440717965, -3.4762332838874483, -3.452036494226109]","[0.24846207076070406, 0.2558248736354168, 0.24485800796474508, 0.2508550476391341]","[3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.336784337432556, -5.190400503802057, -5.341501286313072, -5.278188390306639]","[0.23734470212311615, 0.274759826375241, 0.23622779556260887, 0.251667675939034]","[0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.676213943845438, -5.577184627580871, -4.906488131551214, -5.66269626410491]","[0.18950583837841267, 0.20923314356753955, 0.4091761081844422, 0.19208490986960547]","[0, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 1, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.416223294113282, -8.028010550690247, -8.490119023722126, -7.4798962387702685]","[0.16796255560373552, 0.24763448660986018, 0.15599833617396286, 0.4284046216124416]","[1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 3, 1, 1, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.317059786733261, -4.28092864899979, -4.357098193212252, -3.4836483436848384]","[0.18872553766659575, 0.19566908992278492, 0.18131853954799998, 0.4342868328626193]","[0, 3, 1, 2, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 1, 2, 2, 1, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.21442827948511, -16.14861496839635, -16.28398303755552, -15.972866403649956]","[0.23396888496757365, 0.24988515876481096, 0.21824829405602492, 0.2978976622115905]","[1, 3, 2, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 0, 3, 2, 0, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.246778793469842, -6.046704317938941, -5.145314316606423, -6.17816681929568]","[0.15870287569795674, 0.19385456698962505, 0.4774685169087014, 0.16997404040371678]","[2, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.875768845767045, -5.870605290617002, -6.993266751878146, -5.93432554502336]","[0.13917544708580162, 0.3802766072040736, 0.12374678735616343, 0.35680115835396137]","[1, 2, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 1, 3, 2, 2, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.443411862266461, -7.274917550653271, -6.711676044779451, -7.37206250253295]","[0.18740055301042857, 0.22179258256858891, 0.38954684912701504, 0.20126001529396753]","[3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.938768678257534, -4.848619896990451, -4.122625496673373, -4.91682286587297]","[0.18593286673995454, 0.20347323203580955, 0.4205354829620652, 0.1900584182621707]","[3, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9277526423510567, -3.8917137265919357, -3.958020746449582, -3.9055719288217086]","[0.24818144352542384, 0.25728875681365115, 0.24078201008065941, 0.25374778958026556]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-9.081850161244986, -8.831923293433327, -9.186259532850036, -9.090475361937875]","[0.23945214251760769, 0.30744015247964535, 0.21571200391177917, 0.23739570109096791]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 1, 0, 0, 2, 3, 2, 0, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.864231763703033, -9.232190385034944, -9.858691605508566, -9.479278176724247]","[0.3842186298298521, 0.2659353190517799, 0.14213138798143396, 0.20771466313693399]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0, 0, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.707100229709367, -12.276302066418868, -12.903524656599876, -12.46535274111132]","[0.21581393873846494, 0.3320265066483318, 0.1773264199821791, 0.2748331346310242]","[2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 0, 0, 3, 1, 1, 0, 1, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.96260058036371, -8.673734015691567, -9.082752274436938, -8.785624749148424]","[0.22648508712575502, 0.30233802119199055, 0.2008437832609983, 0.27033310842125613]","[1, 2, 0, 3, 0, 1, 0, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.246401757520375, -4.026904882214762, -4.0780983032201945, -4.065178138877142]","[0.4283652365627432, 0.19626642814280337, 0.18647172936797643, 0.18889660592647708]","[0, 3, 1, 2, 2, 1, 0, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 0, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.6340955363184015, -5.442883177759359, -5.5291105957630595, -5.518866336764942]","[0.44114897453624374, 0.19648674777775535, 0.18025410858091506, 0.18211016910508573]","[0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4080588440226216, -3.3790210420033078, -2.4558496371429333, -3.4013714520603946]","[0.17769559069333482, 0.18293112642477727, 0.4604853898705888, 0.17888789301129912]","[0, 3, 2, 1, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
