Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978378713369267, -6.651223653269185, -6.521767002076256, -5.899879553495583]","[0.14480171252973847, 0.20084236905796007, 0.2286007467635395, 0.4257551716487618]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.185284770839768, -3.1804751500382453, -3.0557046418032137]","[0.22669177368695764, 0.24602800685438347, 0.24721415845706976, 0.2800660610015892]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.536126932369237, -12.195361584416894]","[0.042906020107216024, 0.09573773925161341, 0.0756293142196443, 0.7857269264215262]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.977170440852592, -2.9175807885438774, -2.9096944365492186, -2.802353907609537]","[0.23136188105004993, 0.24556771195495247, 0.2475120019706646, 0.27555840502433304]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.532189359957318]","[0.07900543517341971, 0.17560902426975514, 0.1845357463438533, 0.5608497942129719]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.819764810725701, -5.896521605187971, -5.397711442771296]","[0.1668845762108616, 0.24139841869421233, 0.22356271162390862, 0.3681542934710173]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.229485931123774, -10.378285531827066, -9.047136110906736]","[0.07415345010159866, 0.18069627562407067, 0.1557135320107623, 0.5894367422635685]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.95794657437653, -16.02172621363482, -13.57848538215419]","[0.015902867593684634, 0.07726108091861558, 0.07248725175555121, 0.8343487997321485]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.597151615380074, -4.441742732071905, -4.466831199506348, -4.270336818760445]","[0.21304366232200864, 0.24886386385283418, 0.24269792134912813, 0.295394552476029]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.82109933342777, -11.862401111105717, -10.725073217727532]","[0.06916824017235819, 0.1879788051240546, 0.1803730921838307, 0.5624798625197566]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.456210924425127, -2.4267128130614384, -2.43250860174661, -2.3919963535755473]","[0.2427040657251228, 0.2499700163367705, 0.24852543323741164, 0.258800484700695]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.480079509469216, -4.323362768981887, -4.415293715904067, -4.148800237701194]","[0.21601335523118884, 0.25266309880098525, 0.2304712277145529, 0.300852318253273]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.72754699260876, -4.837210174140965, -4.620850762796455]","[0.20984153978606407, 0.26262173601297495, 0.23534477090835448, 0.2921919532926065]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.677821250978727, -19.68844717522273, -20.105950354304852, -17.7335877336953]","[0.040887712289434656, 0.10996956664446242, 0.07243578763123948, 0.7767069334348634]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053104258468884, -3.9665973850000427, -4.019243295947896, -3.912888775881176]","[0.23390054795274684, 0.2550355353429966, 0.2419562630895452, 0.2691076536147112]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.381821511165163, -7.645883094956521, -7.285279089043113]","[0.1631034038717703, 0.2916745151468395, 0.2239845155845502, 0.32123756539684]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.528106482864949, -7.926804500274227, -8.361357958959433, -7.7490019260483995]","[0.16166921296086278, 0.29496430086775954, 0.19100524269297345, 0.35236124347840436]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.2179005265791245, -4.097436207691425, -4.184402573186181, -4.063559338865875]","[0.23100157754039088, 0.26057451297013773, 0.23887072190892447, 0.26955318758054697]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.099184350187395, -14.332408879726561, -12.894895380708327]","[0.07869868972631129, 0.3658855398330167, 0.10660133363006337, 0.44881443681060856]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5354904756293513, -3.6284458696475625, -3.5160799251744925]","[0.2359652705799832, 0.26068847627565944, 0.23754824102067781, 0.26579801212367954]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.0873581861252495, -5.310028874692043, -5.107343355579109]","[0.2090899187926585, 0.28443949987713196, 0.22765922602059968, 0.27881135530960977]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.162518118720396, -3.0846102801579978, -3.163309417345492, -3.072607413428794]","[0.2395606290999041, 0.2589705560465774, 0.23937114008455637, 0.262097674768962]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.974840612259356, -10.896863596482069, -9.778811269409236]","[0.2079431212887962, 0.3029736721714504, 0.12049676751728383, 0.3685864390224696]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.322368782302773, -2.349250008573729, -2.3219352040153076]","[0.24702069975880364, 0.2531950078982782, 0.24647948078419926, 0.2533048115587189]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.896153531331107, -7.35682850739061, -7.031335855847219]","[0.18531200799783934, 0.32530080480183016, 0.20521851359944385, 0.2841686736008867]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.785918099520659, -5.525459290298173, -5.8210539131157395, -5.510052376732862]","[0.2183086530419452, 0.283260993256158, 0.21077139022898683, 0.28765896347291]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.820635293304377, -15.110170326878151, -17.005972223439628, -15.426396980090127]","[0.08776349163048187, 0.4854666375849402, 0.0729160421087348, 0.3538538286758431]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.5297475734520045, -8.075575701416339, -7.492463842760488]","[0.20937110858941474, 0.3020723658749828, 0.17500918929610168, 0.31354733623950076]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.029768660655263, -4.810810027309884, -5.052574502798205, -4.805242387331446]","[0.22351555141746787, 0.27822763964579383, 0.21847577761128426, 0.27978103132545407]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.775874823022042, -2.7210057644075736, -2.7875014701525687, -2.7291627807607655]","[0.24433967607420268, 0.25812099061598104, 0.24151527584942864, 0.25602405746038776]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.952546370354655, -6.746820385328833]","[0.22598240204875905, 0.2936826794990394, 0.21554987900780295, 0.2647850394443984]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.481440138367908, -3.399723687326868, -3.5088815301933307, -3.4287713008377434]","[0.243181181928636, 0.2638875911046287, 0.23659868138227805, 0.2563325455844571]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.943648789046296, -5.7471732262999105, -6.059959703346069, -5.820706802978901]","[0.2359535217729625, 0.2871803474507412, 0.2100454487016428, 0.2668206820746535]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.481310043276293, -12.01720718174105, -13.642310137976507, -12.209446369151909]","[0.102643589915942, 0.4437962483662421, 0.08737966597054195, 0.36618049574727396]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.192813384283295, -6.571291806133482, -6.260878105314676]","[0.21967180937356834, 0.29793721835710923, 0.20405802012941654, 0.278332952139906]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.350814535479017, -4.509366354229464, -4.448695900063764]","[0.23832221501298173, 0.2759566928305631, 0.2354955752707774, 0.25022551688567773]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -16.01592155967731, -18.168830747507233, -16.929438251551364]","[0.11591640084027184, 0.582685490028055, 0.06767645836021961, 0.2337216507714536]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.510141570797246, -7.210036730473676, -7.842723229089461, -7.288245736657162]","[0.2317222273313001, 0.3128250844382102, 0.1661610834479837, 0.28929160478250593]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.893351837892105, -24.20317276080382, -22.66628997858009]","[0.005740808367102501, 0.8241839163396932, 0.03010143308846251, 0.13997384220474163]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.562685570415876, -2.527779961704368, -2.590090608936077, -2.537660649078243]","[0.24790337545022975, 0.2567093892205543, 0.24120182148946448, 0.2541854138397515]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.53643539200526, -3.4662179432903346, -3.568605274979387, -3.5407369204344374]","[0.24772150740980706, 0.26574112215297124, 0.23987915560291465, 0.24665821483430708]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.125295135790822, -10.31402796524772, -11.366676363186805, -10.8657637018068]","[0.1875249792966704, 0.42207339891744977, 0.14730876587584527, 0.2430928559100346]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.696204566999918, -3.6102846681320617, -3.7356901932318656, -3.6643250355446253]","[0.2448942046961691, 0.26686587692811004, 0.23541282462586968, 0.25282709374985113]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.266493878448639, -3.2010821414910016, -3.302399793293809, -3.2417988036570233]","[0.24646737792677215, 0.26312820387634767, 0.2377747337975813, 0.25262968439929884]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.310533286007736, -13.090492112240698, -15.107666149071244, -14.252347581404686]","[0.16955307870580477, 0.5743317553051106, 0.07640385579676207, 0.1797113101923225]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.672555336113267, -2.6358378891430485, -2.6963135369649263, -2.654199476512229]","[0.24798837864276616, 0.2572631090252389, 0.24216605872295224, 0.2525824536090426]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.47670567111013, -11.736477209526328, -11.092828255270753]","[0.22786837413652106, 0.42337507249941064, 0.12011948358699463, 0.22863706977707357]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.18246204575177, -7.828934007154708, -8.473376860255613, -8.226023574870188]","[0.2421872852204041, 0.34489477527696927, 0.1810542152551515, 0.23186372424747514]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.594698617845182, -7.176139762419402, -7.755570698530808, -7.449828368046618]","[0.22089389752841185, 0.335707867554181, 0.18806927967654744, 0.2553289552408597]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.585892081294809, -7.266314054028929, -7.823259977403723, -7.513704644343374]","[0.23584323593699635, 0.3246492462018749, 0.18600981361599297, 0.25349770424513574]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2]",4.259368331046173,1.0572810548839815
