Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.984400971250633, -6.657766858431472, -6.51823538766419, -5.860642780245699]","[0.14171212437116737, 0.19645469000796845, 0.22587083069637104, 0.43596235492449315]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.271107226237568, -3.188352943906784, -3.179464627591114, -3.0638449623433432]","[0.22662616782468753, 0.2461783084600423, 0.24837617232064937, 0.2788193513946207]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -13.76381334217138, -14.503547872392748, -12.058378351785967]","[0.03618201051522222, 0.13806263455092052, 0.06588909339924308, 0.7598662615346142]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977652059600619, -2.9240154773846574, -2.9140233173469685, -2.798102329359815]","[0.23161679604412297, 0.24437913396190084, 0.2468332499191399, 0.2771708200748363]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.724078246002037, -9.565116403197427, -8.47741433361931]","[0.07586644285294536, 0.16353418496694883, 0.19171001536017918, 0.5688893568199267]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.349988885939609, -5.832186169231055, -5.876619624893077, -5.308600006552887]","[0.30766636343422477, 0.18996097891851244, 0.18170513235089564, 0.3206675252963671]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -9.471854479129174, -10.24219208163418, -8.939601000017555]","[0.12192026085826703, 0.27737985232907764, 0.1283871453753975, 0.47231274143725765]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.386628899801172, -15.886487471889392, -13.299395003110359]","[0.0115366993017985, 0.10222804608611463, 0.06201321401294481, 0.824222040599142]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.446846658771668, -4.464577925811894, -4.248256431734089]","[0.21251666905995034, 0.24592660765301189, 0.2416044492123468, 0.29995227407469094]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.756339324976983, -11.868310423878883, -10.466468121437009]","[0.1450249966727518, 0.15470771880488965, 0.13831954511746739, 0.5619477394048912]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.415920281231942, -2.429374128469088, -2.3782809194171812]","[0.24070538220746152, 0.25100707058342525, 0.24765267515914835, 0.26063487204996477]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.468578950895368, -4.331515136156324, -4.4027522125101095, -4.0011989784195565]","[0.2078677685522468, 0.2384038213380675, 0.22201143461299666, 0.33171697549668894]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.740712926565249, -4.796298536877645, -4.61718768363796]","[0.20586961738811657, 0.25805157083486163, 0.24409899045145225, 0.2919798213255695]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.199436782172903]","[0.022475267951903667, 0.12707039687674676, 0.08163216897083705, 0.7688221662005126]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.057287917985667, -3.9675432046832957, -3.9947006225910826, -3.855525889139964]","[0.22820425799293162, 0.2496314947928686, 0.24294337504707733, 0.27922087216712244]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.994408383685979, -7.362088958920361, -7.645883094956521, -7.112333727744162]","[0.1489235728484801, 0.2802697872622397, 0.21102118455619337, 0.35978545533308687]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.042785561902997, -8.309006744676354, -7.505771176911896]","[0.15190665147893928, 0.24390397791172033, 0.18689620923081082, 0.41729316137852945]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.237628066274773, -4.114911769472717, -4.16935338729089, -4.052579813372977]","[0.22704055318022667, 0.2566837921712231, 0.2430830923894684, 0.2731925622590818]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.596503664148884, -13.16308992749906, -12.88254240845531, -12.890690088591386]","[0.06153937659279355, 0.25803390122300734, 0.3415993282469568, 0.3388273939372423]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.645262977955672, -3.539174662420939, -3.6082069118324127, -3.518745129582063]","[0.23339723077968186, 0.2595190656499029, 0.2422082567603336, 0.2648754468100816]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.097892794536636, -5.321292064959009, -5.016650180511585]","[0.20254075492840876, 0.27647035759334526, 0.22111973430304682, 0.2998691531751992]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0894632083485796, -3.149434147898591, -3.087616478135789]","[0.23808087890900348, 0.2588356706192329, 0.24376933855942826, 0.2593141119123354]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.010063720269857, -10.925937783533456, -9.514437283410302]","[0.18945236942639174, 0.2664791117190286, 0.1066360673342188, 0.4374324515203609]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.351457107680513, -2.319368450017162, -2.3421757629993105, -2.3138736630598897]","[0.24508408901852163, 0.25307604831989317, 0.24736938784236998, 0.2544704748192153]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.531701666713521, -6.840867047000169, -7.257372047118786, -6.819871791975118]","[0.15751143942726223, 0.31429521099150237, 0.20722967236086454, 0.32096367722037084]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.758421680203019, -5.540429551351558, -5.7722156530591775, -5.362102004327945]","[0.21203410606137527, 0.2636807967132087, 0.20912939318049142, 0.31515570404492466]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.22542187191346, -16.74230013022073, -15.055101401651296]","[0.10936292464077882, 0.3703148737350518, 0.08124549678765643, 0.4390767048365129]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.917256743026843, -7.563460996301734, -7.071062343079421, -7.46167023594837]","[0.1579199464677365, 0.22495131104382585, 0.3680734963790171, 0.24905524610942045]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.82076771144515, -4.972483222792524, -4.744639671598704]","[0.21996028316599733, 0.2654701169122469, 0.2281006021179074, 0.2864689978038482]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7797141996447903, -2.7181928050838597, -2.790135453732661, -2.7173023045433413]","[0.24286659620914833, 0.2582772706666485, 0.24034876397221508, 0.258507369151988]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.856042618830108, -6.661557457264832, -6.976144165247626, -6.478234127646222]","[0.2192694268224894, 0.2663433843032409, 0.19445478860635962, 0.3199324002679101]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -3.4053820947779063, -3.5027256850115336, -3.40628690380301]","[0.2419373040961165, 0.26083071477900116, 0.2366371615944689, 0.2605948195304134]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.947074127501993, -5.7852674108353925, -6.019915093669973, -4.831855016008132]","[0.1624532225753519, 0.1909853676446502, 0.1510406692128868, 0.4955207405671112]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.737129284287038, -12.04338113910979, -13.634825965646185, -11.790917933190167]","[0.16709439109348473, 0.33438967818020865, 0.06809216720416028, 0.4304237635221464]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.1699852203651435, -6.5529951067898775, -6.038621376818322]","[0.19554799678084742, 0.2850454255229785, 0.1943457266101345, 0.3250608510860397]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6763366089466913, -4.341641605157117, -4.453216063078911, -4.44532334972762]","[0.4102668657863538, 0.21092504721760125, 0.18865659146677144, 0.19015149552927355]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.66365441087426, -16.105903853818003, -18.102272488496546, -16.9234600250725]","[0.11779397426871148, 0.5593009356648333, 0.07596851970506527, 0.2469365703613901]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.441515795860749, -7.2285746520922185, -7.822208232585339, -7.111439375650215]","[0.2319230856621096, 0.28696117651688674, 0.15849346348994775, 0.322622274331056]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.740696296818943, -24.20317276080382, -22.157291838399146]","[0.004671815793575393, 0.7813295591681263, 0.024496262811662176, 0.1895023622266361]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5649094197230164, -2.527346954001011, -2.588424714944241, -2.516427325090406]","[0.24601986216929894, 0.25543672796587985, 0.24030212311634475, 0.25824128674847646]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.456145735465597, -3.5415167624158976, -2.71260566130506]","[0.18820928451347912, 0.2018606599631358, 0.18534271601203375, 0.4245873395113514]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.257202858079548, -11.197969736787334, -10.778161685210785]","[0.17821098912312405, 0.414149896582499, 0.16165446070515735, 0.2459846535892195]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.6984328438538503, -3.5979977484138312, -3.7140697418489643, -3.6521318303500814]","[0.2416903099263407, 0.2672253449500417, 0.23794041795044335, 0.2531439271731742]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2611734755449087, -3.2001086371769385, -3.2825833842882806, -3.2397571388439137]","[0.24609733906448947, 0.2615935552253366, 0.24088442067176394, 0.25142468503841]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.20837360550596, -13.016590616418675, -15.057070227376423, -13.639926460120291]","[0.3313068868357627, 0.4013476805686795, 0.05216169819611196, 0.21518373439944588]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.625625893106208, -1.7147705872478505, -2.6558944856599576]","[0.17646073874185478, 0.18478955347461887, 0.4594696707180366, 0.1792800370654897]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.127963409763122, -10.404157239664013, -11.711742741599569, -11.053543409182053]","[0.21288766072924578, 0.43903133219017765, 0.11874582451580516, 0.22933518256477153]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.20177814633984, -7.789996142245728, -8.473376860255613, -8.270133556832127]","[0.2377785473569401, 0.35892798565920525, 0.18122530810443746, 0.22206815887941722]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.58299137628917, -7.18696757025751, -7.74984291867055, -7.285958213038987]","[0.2137624603728739, 0.3176306425474767, 0.18091256674131634, 0.28769433033833314]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.531066025012457, -7.282370427256986, -7.715592989168817, -7.418612463543853]","[0.2362463610265783, 0.3029509044760235, 0.19643826305882067, 0.26436447143857744]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.2580665791151855, -5.082011434440242, -5.344328959194503, -5.192977442060085]","[0.23939988347271068, 0.2854852748480152, 0.21961432204594875, 0.2555005196333254]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.229800323463612, -9.584613768890437, -10.768479976635021, -10.069098483614763]","[0.2143992417390559, 0.40871841501804734, 0.12510585755447637, 0.2517764856884204]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.6954186731016225, -4.599943583414607, -4.799320017660141, -4.682965015173218]","[0.24912636639493527, 0.274084198500759, 0.22454113476183848, 0.2522483003424672]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.935420193287882, -11.040230292188873, -12.470242908569011, -12.009891210908533]","[0.2015394351524795, 0.49332834733726744, 0.11805638565993916, 0.18707583185031396]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.755112969797025, -6.121551258958035, -5.888915876485621]","[0.2468985686668111, 0.29326820877711085, 0.2032932035561685, 0.25654001899990947]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.821528548738014, -5.745301840401672, -5.976457293469581, -5.913480020132127]","[0.2598865502669595, 0.2804714392711792, 0.2225866459786333, 0.23705536448322795]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.217496683741217, -3.368823454534942, -4.286645130358732, -4.233355534752803]","[0.19033120831473677, 0.44471738272619826, 0.17761482649436003, 0.1873365824647049]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -5.020756912006328]","[0.1902256659095703, 0.21630626449730586, 0.410933073446265, 0.18253499614685884]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.705706833698834, -17.13404761983572, -17.243126297091706]","[0.14049010085584354, 0.5908741001815201, 0.14163625407861646, 0.12699954488401996]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -4.233728681775709, -4.4715532602652175, -4.368397665667277]","[0.24135788499149452, 0.2849524719267374, 0.22463970838725436, 0.24904993469451378]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -19.885875632102085, -21.43585324444444, -21.904985876775]","[0.11054736858128997, 0.661290153604065, 0.14036063752476338, 0.08780184028988168]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-6.729309687077012, -6.60336611354113, -6.049174760017127, -6.828816221599081]","[0.19945563449188178, 0.22622620406277935, 0.3937541599984992, 0.1805640014468397]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.117323608839294, -9.417298728327488, -10.314823324549666, -9.777017072912827]","[0.19084109651006728, 0.3843163366619817, 0.15663862656181282, 0.26820394026613814]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.189267873721032, -16.91281762125498, -18.31005532072661, -18.70693671612549]","[0.16485258512345766, 0.5908143878534885, 0.14609603859654924, 0.09823698842650465]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.482746785662246, -7.007456137534098, -6.684168315873385]","[0.23119599390632, 0.3190991510419579, 0.18881968667763221, 0.26088516837409]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.757043540850674, -12.055670076836359, -13.26194324192002, -12.818430613486639]","[0.21927200619213827, 0.44216647902787826, 0.13234515168355343, 0.2062163630964301]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -13.953783819167816, -16.14890693403423, -14.794782941230281]","[0.2959773003954532, 0.45637989623288844, 0.05081555220920542, 0.1968272511624528]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.91882500761173, -30.26449280325236, -29.136756428178405]","[0.04858502393876776, 0.8316050652263992, 0.02930299857603243, 0.09050691225880052]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.636795092294387, -11.403592203407477, -12.571577356171693]","[0.1461531956462833, 0.3215621269225389, 0.40601644134790205, 0.12626823608327567]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
