Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.457827684437146, -2.425361960803214, -2.4325996728868255, -2.3894788881662485]","[0.2421726101705242, 0.2501639394395723, 0.24835986144621933, 0.259303588943684]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.482906883565157, -4.323362768981887, -4.40974765518208, -4.093493827262859]","[0.2116405705338068, 0.24824931122269583, 0.22770447870280966, 0.3124056395406876]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.957537643299084, -4.731150252035523, -4.847052768847393, -4.604857994858638]","[0.20860468934924956, 0.26160308535380833, 0.23297377576521688, 0.29681844953172537]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.827378168324685, -20.305732757361568, -17.542329866567563]","[0.029828537655728415, 0.20033047452543443, 0.04567786319096478, 0.7241631246278724]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051844364212999, -3.972624538057797, -4.0100696751947185, -3.9068739063439875]","[0.23358443383533342, 0.25284165896605654, 0.24354903591426122, 0.2700248712843489]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-7.967415897738245, -7.3458104638913095, -7.645883094956521, -7.198359759682208]","[0.1562772565289196, 0.2909749407014232, 0.2155438820831011, 0.337203920686556]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -7.951333221978479, -8.37213373785829, -7.634124583492653]","[0.15796332196508014, 0.27791731018028015, 0.1824585653688529, 0.3816608024857868]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.226984888757634, -4.114911769472717, -4.184402573186181, -4.053583062090765]","[0.22980895547097194, 0.25706306776621207, 0.23980609300003575, 0.2733218837627801]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.16308992749906, -14.228895219980307, -13.096050683866656]","[0.08674949003526662, 0.3783474708435708, 0.13032192244825158, 0.404581116672911]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.6341910273967617, -3.5445120527551617, -3.6284458696475625, -3.518865253159559]","[0.2368644593588186, 0.2590878130442462, 0.23822919961322667, 0.26581852798370853]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.407409582717154, -5.080114711816896, -5.321292064959009, -5.109758026920115]","[0.20730383952289724, 0.2875740555952787, 0.22594758748778918, 0.27917451739403487]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1667187204015854, -3.0822959569559685, -3.161826051489255, -3.086368252778013]","[0.23942574694748983, 0.260516473866347, 0.2406000482475687, 0.2594577309385944]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.987748513221291, -10.899185249745328, -9.712464627722666]","[0.20364241720955512, 0.2929022753817609, 0.11773099113169293, 0.385724316276991]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3482688147930486, -2.3195922691857347, -2.3497725613224913, -2.320930274041311]","[0.24659059360687688, 0.25376432736255705, 0.2462200625197875, 0.25342501651077864]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.476576562465071, -6.840275759942307, -7.291278850001308, -7.033003788154062]","[0.1769498193142669, 0.3343428582606141, 0.21297268076045664, 0.27573464166466227]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.523504370211721, -5.8210539131157395, -5.499892328651221]","[0.22016292233602816, 0.28188286955691266, 0.2093363075140162, 0.28861790059304293]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.272056540226195, -15.02841497134488, -16.74230013022073, -15.475523140204547]","[0.1367818868826171, 0.47438971122522433, 0.08546816783520844, 0.3033602340569502]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.8917770816261035, -7.563460996301734, -8.077715279684115, -7.496648531382775]","[0.21260637790285603, 0.29523113272478413, 0.17653237140374414, 0.3156301179686157]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.810263302333159, -5.0439629907612815, -4.810000473239349]","[0.22698593282094512, 0.27688115123211177, 0.219178982728567, 0.27695393321837614]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.774628923607466, -2.7159082859155808, -2.7913597917092785, -2.723616538010075]","[0.24412732291633707, 0.25889188499995297, 0.240076839413686, 0.2569039526700239]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.892351270398104, -6.624179817669183, -6.976144165247626, -6.704753189078303]","[0.2255533155806002, 0.29492704375707307, 0.20742372233375947, 0.27209591832856733]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.481935703389465, -3.399723687326868, -3.5128432466019346, -3.426251685949131]","[0.24316022303332072, 0.26399564219457794, 0.23575969315074452, 0.25708444162135685]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.929696778316444, -5.76751463875829, -6.0509288388994475, -5.897546028009057]","[0.24422553327697596, 0.28722740520441914, 0.21634190602855438, 0.2522051554900505]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -11.980347545627309, -13.634825965646185, -12.313795805257584]","[0.2114215002354585, 0.41337894086305965, 0.0790346437342091, 0.2961649151672728]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.162886069859794, -6.5529951067898775, -6.140831558823408]","[0.20954644929701774, 0.2928383864961596, 0.19824662531222684, 0.29936853889459575]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.498026126764937, -4.339282090981179, -4.505096558155911, -4.472669558848202]","[0.23862514534165816, 0.27967771626608356, 0.23694391314567315, 0.2447532252465853]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -16.047971065010636, -18.168830747507233, -16.962887438417628]","[0.11901888881821283, 0.5794103963246882, 0.06948781030809047, 0.23208290454900857]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.461682879502157, -7.202884008481235, -7.842723229089461, -7.268097760611417]","[0.23854300332873288, 0.3090022234657455, 0.16296073006685247, 0.28949404313866905]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.684841723033582, -24.20317276080382, -22.0821451498377]","[0.004408738407084947, 0.779686847435443, 0.02311683924617455, 0.19278757491129744]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.564352657226673, -2.527346954001011, -2.5932033394110587, -2.529766567762736]","[0.24725230933414585, 0.25657345907432344, 0.24022083073646414, 0.25595340085506657]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.524072316401187, -3.460962451723661, -3.5629556289635373, -3.539213443848463]","[0.24925350336164812, 0.2654908373156021, 0.2397477075288214, 0.24550795179392843]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.074754518503077, -10.272043905227104, -11.371878281652634, -10.899522192508895]","[0.1935712376638888, 0.43197003019793234, 0.14381414911812795, 0.23064458302005095]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.695526398507057, -3.601093412219276, -3.737444922519039, -3.660504892310901]","[0.24428224428456247, 0.26847486098393014, 0.23425394726918627, 0.2529889474623211]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.261517559708605, -3.198514998825541, -3.300592297655531, -3.244447842779019]","[0.2472845292506712, 0.26336533502560616, 0.2378082973996622, 0.2515418383240606]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.043446397565472, -13.042213846749119, -15.057070227376423, -14.12932515368274]","[0.19991038793738708, 0.5440829716506165, 0.07254777976345628, 0.18345886064854014]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.629711100370631, -2.696564450267008, -2.65825282919099]","[0.24801588541363337, 0.2586631953765289, 0.24193605642486987, 0.25138486278496797]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.077903725306658, -10.394118611109267, -11.785647176008217, -11.120382620249478]","[0.22560485087368481, 0.4470051588908427, 0.11116788885119928, 0.21622210138427314]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.815816290875576, -8.473376860255613, -8.31814295857361]","[0.24588770164952273, 0.35517141008348346, 0.18401917219055408, 0.21492171607643967]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.5702708463165305, -7.154164661327607, -7.755570698530808, -7.419684875501107]","[0.22175814659903115, 0.3361957377818132, 0.18424888989608776, 0.25779722572306796]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.54156049575799, -7.282370427256986, -7.819088898395816, -7.5290444257091105]","[0.24593416376318195, 0.3187011856339771, 0.18633301396015958, 0.24903163664268135]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.253210210248824, -5.079566573460768, -5.352302335321668, -5.228462205022854]","[0.24269797051400502, 0.2887211626873943, 0.21980166686784253, 0.24877919993075825]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.206837728071323, -9.76794398974047, -10.86718396558106, -10.141538549815834]","[0.24182970933854964, 0.37507557401370833, 0.1249467392533225, 0.2581479773944195]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.705276820507673, -4.592783857149223, -4.813592925465127, -4.71485936725952]","[0.24957126783837946, 0.2792863167158643, 0.22395125399619853, 0.2471911614495577]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.020456391172551, -12.50850134987155, -12.028687351935673]","[0.1976274365827707, 0.5044218766468975, 0.11390537001288743, 0.18404531675744423]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.950925824164939, -5.768355657025287, -6.160089113612159, -5.914722476046034]","[0.24700946910175492, 0.29648506301443356, 0.20038958221218067, 0.25611588567163074]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.867067737168398, -5.7414470664441986, -6.030201191780687, -5.928334734877218]","[0.25484837090972423, 0.28896033083386724, 0.2164880370517387, 0.2397032612046698]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.225729844604634, -4.191485618383761, -4.29844313528804, -4.271261526497983]","[0.2550894142735356, 0.26397604334618335, 0.23719932874868846, 0.24373521363159262]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.985865290510219, -4.88996377721142, -5.089790963494033, -5.020756912006328]","[0.2520381685695971, 0.27740597638050724, 0.2271600569324014, 0.24339579811749415]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
