Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.3197563350806105, -1.7561608940581166, -1.2586905118055236, -1.1407567918740826]","[0.25605930666879495, 0.16550551629453558, 0.27218307441753825, 0.3062521026191312]","[2, 3, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-8.752741040587768, -8.674367266658239, -7.897514857842275, -7.141065727120333]","[0.10588024310785644, 0.1145123236525044, 0.2490204088033112, 0.530587024436328]","[3, 0, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-4.518857723845161, -4.429199053292043, -4.275923832823337, -4.169525920012324]","[0.20890325375575258, 0.22849856144208058, 0.2663483757392211, 0.2962498090629458]","[2, 3, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.9981001909657, -8.755423966797677, -8.907785290106332, -7.767323460868627]","[0.05971155602036071, 0.2068930088147219, 0.17765446764087575, 0.5557409675240417]","[2, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -14.535685497753102, -14.528981997916167, -12.500176326273596]","[0.004962318496659585, 0.10297531901315084, 0.10366793292231855, 0.788394429567871]","[3, 2, 1, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-2.9296903264267, -2.9661827669013583, -2.8613505656097766, -3.000515414460006]","[0.2521102096518693, 0.24307593672150704, 0.2699417223658616, 0.23487213126076195]","[2, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -10.265006982847359, -9.781886926173804, -9.146252297204144]","[0.04807129344559075, 0.16752924429509933, 0.2715857657684361, 0.5128136964908738]","[3, 1, 0, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7949120833821886, -0.754270930405964, -1.2529053552712848, -0.666071847175765]","[0.2623612543851852, 0.27324355506320513, 0.1659570658897353, 0.29843812466187436]","[1, 0, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, -2.836348571745315, -3.223268491529673, -2.383306069373388]","[0.23846234008573394, 0.23415814141454397, 0.15902744308122868, 0.3683520754184934]","[2, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-3.7749339386530805, -3.0773811307225696, -3.0459210864529203, -2.956653850412563]","[0.13608289670987983, 0.27336749967986246, 0.28210436380168236, 0.3084452398085753]","[3, 1, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -18.49371742838675, -19.123998206862307, -15.332851694428555]","[0.008090898906286977, 0.039481400290889646, 0.021021566854992266, 0.9314061339478311]","[2, 0, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.360597563160935, -2.4104616530078538, -2.803614306867214, -2.02769180754468]","[0.25072264592195725, 0.2385271742515204, 0.1609881223662081, 0.3497620574603143]","[0, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -5.642909075050335, -6.018053128040989, -4.927669072621508]","[0.07274956956242055, 0.24846819935327735, 0.1707449314463201, 0.5080372996379819]","[1, 2, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.06421857357219, -6.691067942941901, -5.486490023336108]","[0.1416282549597358, 0.1176457077672113, 0.17085722429045236, 0.5698688129826005]","[2, 0, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.6724845096386804, -2.472080194202273, -2.541905161412064, -2.7946250558978942]","[0.23549309459318823, 0.2877482328000417, 0.26834163842703856, 0.2084170341797316]","[2, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.11237348265677, -10.852024384203117, -11.700024992794528, -10.632031181315735]","[0.037541238338712375, 0.3598866483759794, 0.15412878322509393, 0.4484433300602143]","[1, 0, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8977384021776296, -2.4165624336828477, -1.641071021534198]","[0.247917684954822, 0.2604311749648105, 0.15501386913247042, 0.33663727094789697]","[0, 1, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-3.876026983470701, -3.5135196537396505, -4.166532760470449, -3.1829742808246175]","[0.1928780172074729, 0.27715177591560847, 0.14425061616577436, 0.38571959071114426]","[2, 3, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.5472657328386166, -1.3941387713471356, -1.9684269651008626, -1.336308452230629]","[0.24651083511156544, 0.28730170767341123, 0.1617811856078634, 0.30440627160716]","[1, 2, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -8.603088501088838, -9.041334282452757, -7.621954158878092]","[0.041544802838192285, 0.22224287630196948, 0.1433838127338138, 0.5928285081260244]","[1, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.16659861751298, -0.6580407163563795, -0.6797576064469781, -0.5826126703022345]","[0.16438632718160995, 0.2733566115920194, 0.2674841526722296, 0.29477290855414107]","[2, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.22381519131606, -5.76656764561184, -5.4617132530864705, -5.3589298994171415]","[0.1409000605442203, 0.22258262796412484, 0.3019171937301279, 0.334600117761527]","[3, 1, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -3.86943206434328, -4.132113616379222, -4.308995625042564]","[0.19360937880295553, 0.33414377923742317, 0.2569521356829065, 0.2152947062767147]","[2, 3, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-15.249945801058692, -16.20357968494933, -14.306575525012555, -14.461655643498005]","[0.16250665331539424, 0.06262002158023858, 0.4174184602629775, 0.35745486484138955]","[3, 0, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.698448926512087, -6.570306690667277, -6.375235421119427, -5.62602609176205]","[0.15526198769115776, 0.17648857953211966, 0.21450379673920042, 0.45374563603752227]","[2, 3, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.2249050284148435, -3.901928066533393, -2.6584108225075047]","[0.20912158149370755, 0.24184359751887263, 0.12288736300073537, 0.4261474579866844]","[2, 1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1219412330802203, -1.0267105283301603, -1.598590407506326, -0.9799680673499889]","[0.2581765410237938, 0.2839716255689748, 0.16029156594277455, 0.29756026746445696]","[1, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -4.978774984693635, -4.8896634728722566, -4.829676135600819]","[0.13863964794391706, 0.2647089504583957, 0.28938050085009837, 0.307270900747589]","[0, 3, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.300092639572366, -1.7441724673346461, -1.745035879342432, -1.7511236753029544]","[0.1608479553748222, 0.28044558533372327, 0.2802035497510658, 0.2785029095403888]","[3, 0, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, -4.479038835833507, -4.9069034797817555, -3.939884447325335]","[0.2524189186434456, 0.22206767910863318, 0.14476584170754453, 0.3807475605403767]","[2, 3, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -9.678570041332854, -11.954902348950931, -10.32268859876232]","[0.023200117823540742, 0.6000790848376577, 0.06160414436783063, 0.31511665297097086]","[1, 3, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -4.607963540360695, -4.930889715712436, -4.282141512831107]","[0.1143783262984818, 0.28483943666061445, 0.20623152924330182, 0.394550707797602]","[2, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.0072741230460105, -3.1799288844366114, -2.875058144376535, -2.568672936107877]","[0.2205889011723402, 0.18560969076472053, 0.251770201387172, 0.3420312066757674]","[2, 1, 3, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-16.279302283174683, -17.156486128364634, -16.586224610619528, -14.931638834986378]","[0.16666435082333692, 0.06932447853277905, 0.1226162533808448, 0.6413949172630393]","[3, 0, 2, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-5.9645533561933615, -5.502081299909976, -6.0301481495375455, -5.884672204134771]","[0.21702974479004475, 0.34464209515129646, 0.20325058437302998, 0.2350775756856288]","[2, 0, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -18.059232763327334, -21.34425781784939, -18.091863827264604]","[0.00020409436281530174, 0.4985679648485526, 0.018666208633964527, 0.4825617321546675]","[1, 2, 3, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3882265566014518, -0.9250908474307755, -0.9155961245418573, -0.843563941791653]","[0.1689964514960541, 0.2685436382486003, 0.2711055286509516, 0.2913543816043941]","[2, 0, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.870671395665865, -1.8276729498981117, -1.7677204211693185, -2.345332536397902]","[0.264937917640785, 0.2765783021407761, 0.29366700811745616, 0.16481677210098264]","[3, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-9.731598418344872, -8.693444794989404, -9.906091433165148, -9.386794117651936]","[0.16459294978024067, 0.46481016654334306, 0.13823877450904715, 0.23235810916736907]","[3, 0, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.1340163170317945, -1.8657032786144299, -1.9912539571033114, -2.4637476394510287]","[0.2392156196092742, 0.31283577043128985, 0.2759246108312331, 0.17202399912820288]","[1, 2, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5989231234659, -1.4897338475458535, -1.522424221604069, -2.0671559628453933]","[0.26171281487082804, 0.2919075235824051, 0.2825192466470253, 0.1638604148997414]","[1, 3, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.077035426243771, -11.209980462078013, -10.971354709208553]","[0.06648592151950407, 0.31252771309753385, 0.2736221421329446, 0.34736422325001753]","[1, 3, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.4783008597302023, -0.9739735452832463, -1.0034044535498932, -0.9042834052595621]","[0.16558747339089752, 0.2741915390407831, 0.26623942595062855, 0.29398156161769085]","[0, 2, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -8.342737881284407, -9.130471079724037, -9.550726572991799]","[0.1390882291243261, 0.4909193854020657, 0.22330682694625334, 0.14668555852735496]","[1, 0, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.576446194816327, -5.879296205584204, -6.170133293277079, -6.985997054001728]","[0.1933023712903958, 0.3881553487165641, 0.290199481888533, 0.12834279810450727]","[1, 3, 0, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.579539796975791, -5.589717878669773, -5.83076253091509, -5.737709960545075]","[0.123065142812806, 0.33113817978339155, 0.2602105465156889, 0.28558613088811347]","[3, 1, 2, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-5.996610628771492, -6.2003419940210724, -6.700383363490052, -5.757676203098037]","[0.2793068218485912, 0.2278253968323246, 0.13817737179726386, 0.3546904095218202]","[3, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-3.5296894268753194, -3.881713701243175, -3.4663776934153008, -3.472474116736179]","[0.26126675518937215, 0.18373925524953885, 0.27834286173595546, 0.27665112782513357]","[0, 1, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-8.862552181663379, -7.999778839858095, -9.534446393939994, -8.580835621101356]","[0.19209096758304808, 0.45520250739106616, 0.09810858122860826, 0.2545979437972775]","[3, 0, 1, 2, 2]",5.89064438821391,1.126480057609783
62,"[-3.0967422879236386, -2.8487441439451944, -3.6824068411047097, -2.799127908991073]","[0.2389580070072924, 0.3062145431154632, 0.13303646724019627, 0.32179098263704803]","[1, 0, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.668669996483551, -9.35522045086942, -9.915644882781661, -11.072888731177123]","[0.13315770041201036, 0.4952108783964475, 0.2827489091252558, 0.08888251206628624]","[3, 0, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.295175667358221, -4.221836186809847, -4.955787380114141, -4.296510787236709]","[0.27845094639001744, 0.2996398907146032, 0.14382973383379893, 0.2780794290615806]","[3, 1, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-4.5878250906420615, -4.145247042034767, -4.158703231376949, -4.216709342720255]","[0.18044110946224184, 0.2808954426219651, 0.2771409774093552, 0.2615224705064378]","[0, 1, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.024061041970416, -2.6251746119884256, -2.667252213801099, -2.337837272675989]","[0.16934433717464142, 0.2523508976886689, 0.24195287318391887, 0.3363518919527707]","[2, 3, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.353464096589934, -3.100517990845508, -3.2494302380235895, -3.8270208649665136]","[0.2487416704351629, 0.32033297303301345, 0.27601321592489264, 0.15491214060693098]","[1, 2, 0, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.197731503738163, -16.92970236854982, -16.190629635225285]","[0.3936304324277056, 0.39185419269390415, 0.06933285891044465, 0.1451825159679455]","[0, 1, 2, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.241284197058155, -2.5760818553842046, -2.8291943292041823, -2.4969023956335867]","[0.15243916895344028, 0.2964765025934662, 0.23017859145782466, 0.3209057369952688]","[1, 3, 2, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -18.112096370288096, -20.645260440131697, -20.96894631183844]","[0.019699439242008027, 0.8622902607321898, 0.06847220342704398, 0.049538096598757984]","[1, 0, 3, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.5307688485661375, -5.063947949070657, -5.427231675994696, -4.847285650692084]","[0.1759086777165014, 0.2805595167155791, 0.19509803119860863, 0.3484337743693109]","[0, 1, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.992087832795622, -7.923154644540916, -8.69161374465775, -7.379604664041096]","[0.0972950099919227, 0.28334943577884786, 0.13139680507342064, 0.48795874915580895]","[2, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.600481766360364, -14.869291860176304, -16.17517350226202, -15.473939628766603]","[0.08879100257764772, 0.5014356222259164, 0.13585573988793598, 0.27391763530849983]","[0, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -4.733693841661379, -5.784677119704267, -4.972198216166936]","[0.1967647245562414, 0.37580032908874267, 0.13137747715688833, 0.29605746919812764]","[3, 2, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-10.959172250801759, -11.006191855804554, -11.024332538935196, -10.80525982591155]","[0.24646478897140545, 0.2351443390567739, 0.23091711837284637, 0.2874737535989743]","[3, 2, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -12.267886008207501, -15.210238150696423, -12.393260028919386]","[0.04660628575842737, 0.49273325017379105, 0.02598750408621522, 0.43467295998156635]","[1, 3, 2, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.416488876850778, -25.30468613489701, -30.71870071392236, -26.915845462234834]","[0.00183743930565612, 0.8289631164902335, 0.0036919732955345333, 0.16550747090857593]","[3, 1, 2, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -10.09488759494671, -10.813217448726654, -9.843594517059906]","[0.17744194874299965, 0.29660407285414186, 0.14461402657842096, 0.38133995182443753]","[1, 2, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.1820110266192865, -3.250297805711175, -3.046589675443464]","[0.1771846603825673, 0.26723358450895723, 0.2495941865603377, 0.30598756854813763]","[0, 3, 2, 1, 0]",5.14310770610565,0.899969279873742
