Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.979488247331112, -6.638398853081134, -6.521767002076256, -5.925805894417199]","[0.14587592549123962, 0.20517142090388968, 0.23055228743661693, 0.4184003661682537]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.184443380964094, -3.1804751500382453, -3.05641210038046]","[0.2266897272415211, 0.24623287656751228, 0.24721192674712195, 0.2798654694438447]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.536126932369237, -12.233893584561002]","[0.04421932339573208, 0.09866815991239827, 0.07794423941719644, 0.7791682772746732]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976905458374317, -2.9183983017319695, -2.9096944365492186, -2.807515485560296]","[0.2317843182189408, 0.2457499198922632, 0.24789822980109535, 0.2745675320877007]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.664372572435767, -9.64379929129339, -8.52982506613525]","[0.07849548255097923, 0.17961116806773436, 0.18334463224422845, 0.558548717137058]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.181234261913406, -5.819764810725701, -5.896521605187971, -5.4515688161250475]","[0.1712562293735261, 0.2458275573076778, 0.22766460360787727, 0.35525160971091885]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.236232242413424, -10.327019033863559, -9.17679938156507]","[0.07928345356951032, 0.19189802858764946, 0.17524365825060614, 0.5535748595922341]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.886985245570184, -16.02172621363482, -13.651200120165743]","[0.016789955161522964, 0.08756952351942876, 0.07653070740782945, 0.8191098139112188]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.597151615380074, -4.442610139275368, -4.493239987273869, -4.2650801856816445]","[0.21411087009856286, 0.24989365354494308, 0.2375565246161359, 0.29843895174035817]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.82109933342777, -11.969566925417642, -10.75756034918318]","[0.07177435483474075, 0.19506145344690046, 0.1681484235374286, 0.5650157681809301]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4567272243154723, -2.4267128130614384, -2.43563030260377, -2.391708906461753]","[0.24277920080925625, 0.2501765335551091, 0.2479555046526984, 0.2590887609829363]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.48443924965098, -4.314835032011708, -4.412522246932056, -4.16845609872525]","[0.2159356576318097, 0.25584830227782035, 0.23203714919624463, 0.2961788908941253]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.72845346374468, -4.837210174140965, -4.620850762796455]","[0.2098914837079057, 0.2624462342394851, 0.2354007847979593, 0.29226149725464984]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.448718318978223, -19.68844717522273, -20.105950354304852, -17.851238582041937]","[0.021209017434728684, 0.12330951610905665, 0.08122267091098251, 0.7742587955452322]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.055722582396502, -3.9665973850000427, -4.035452498042285, -3.912888775881176]","[0.2343439214943569, 0.25618887968615806, 0.23914256267886602, 0.27032463614061897]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.954742248510049, -7.4156622053528665, -7.709365865063209, -7.270522565057947]","[0.1673708604700291, 0.28694544620843626, 0.2139170782428706, 0.331766615078664]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.528106482864949, -7.923227169145932, -8.382693262356552, -7.76571545777581]","[0.16310702990557222, 0.2986540631761296, 0.18863611296753133, 0.3496027939507668]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2179005265791245, -4.090445031836214, -4.189524503245763, -4.053207152380631]","[0.23021591681353917, 0.2615101590925918, 0.23684209674899181, 0.27143182734487736]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.52073003732607, -13.099184350187395, -14.332408879726561, -12.978134735250256]","[0.09068276934716446, 0.3757458755868449, 0.10947415812560914, 0.42409719694038156]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5395750706991795, -3.6440712353439073, -3.5203217437145504]","[0.23735871908946998, 0.2611590126623833, 0.23524635897357288, 0.26623590927457386]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.093131735258709, -5.3195629916376985, -5.128267404395921]","[0.21111044869021942, 0.2855348490130509, 0.22767810890219922, 0.27567659339453054]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.162518118720396, -3.0854566107131483, -3.163885442030641, -3.0803359923143705]","[0.2401308825468071, 0.25936740967374133, 0.23980277036242936, 0.26069893741702227]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.354641402158983, -9.96338120438406, -10.896863596482069, -9.879452490352458]","[0.21419624308777235, 0.3167626693540306, 0.12454541447173743, 0.34449567308645956]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.323932796742447, -2.352775827567623, -2.322692498658417]","[0.2473806278574296, 0.2531676647505045, 0.24596984446261205, 0.25348186292945385]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.911842784266745, -7.407714850225783, -7.087694430404661]","[0.1912045241985167, 0.33041973907704464, 0.20123869018329005, 0.2771370465411486]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.797739847501451, -5.5016199592081705, -5.8210539131157395, -5.534181818190594]","[0.21630321542194247, 0.2908480851520234, 0.21131863921012797, 0.28153006021590626]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.820635293304377, -15.158390779782273, -17.319780206349122, -15.639698304678399]","[0.09866211062283842, 0.5200606825570742, 0.05989278669555266, 0.3213844201245347]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.918220679559162, -7.494447393839078, -8.093964487272695, -7.566897034459157]","[0.20887749436435904, 0.31910532300897426, 0.17521330563620338, 0.29680387699046323]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.017093884458123, -4.817040716108241, -5.052574502798205, -4.8359321541413545]","[0.22803882604198628, 0.27854206032331474, 0.22008972096302643, 0.27332939267167256]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7745696773530106, -2.718275967940025, -2.7827976349454944, -2.7291627807607655]","[0.24413062811057937, 0.25826783137338355, 0.24213017277207502, 0.25547136774396195]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.597772934584622, -6.9296947869137995, -6.746820385328833]","[0.2218464926452794, 0.30171845507148926, 0.21649608458871436, 0.2599389676945171]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.482530091405808, -3.3932276665597936, -3.507788095082607, -3.4378603919385795]","[0.24306345479799, 0.2657683234913746, 0.2370010416873978, 0.2541671800232376]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.940690367424895, -5.764687076323968, -6.083399615953816, -5.829841372341805]","[0.23942494230980196, 0.2855003530093791, 0.2075828891991874, 0.26749181548163165]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.481310043276293, -12.01720718174105, -13.784462434133394, -12.339746331970337]","[0.10876882666208668, 0.4702797052535178, 0.08032431546188354, 0.34062715262251186]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.485883144985898, -6.187730911825775, -6.549984717377088, -6.3326929210440195]","[0.22467753386708894, 0.3027230692026077, 0.2107272448923436, 0.2618721520379597]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.3563870621058625, -4.527770365355415, -4.448695900063764]","[0.23971928075611248, 0.2760318863609764, 0.23255647205371296, 0.25169236082919816]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.884820135349505, -18.247697881893096, -16.81839660370788]","[0.10500237255431098, 0.6017624064132968, 0.05665526640923229, 0.23657995462315984]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.532495282921367, -7.1798098612700905, -7.842723229089461, -7.288245736657162]","[0.22558971872718456, 0.3209878805813231, 0.16542038131599848, 0.28800201937549386]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.94043987776958, -24.20317276080382, -22.66628997858009]","[0.005967015880513788, 0.8172561604281018, 0.03128753265731017, 0.14548929103407424]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5646049683283136, -2.527779961704368, -2.591686644811214, -2.5429190663901786]","[0.24797184193336455, 0.2572736246190593, 0.24134646679172952, 0.2534080666558466]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.5356762309512235, -3.4764496208292526, -3.568605274979387, -3.5530612002435498]","[0.24929026175021177, 0.2645008692056594, 0.2412150558148652, 0.2449938132292636]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.205326210026819, -10.299055592507193, -11.492765670371732, -10.987782773286897]","[0.18287298650315684, 0.4526243203740485, 0.1371880193146101, 0.22731467380818451]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.6938278468955366, -3.6064913349609378, -3.726075154907501, -3.6643250355446253]","[0.24453026962696814, 0.2668470413335734, 0.23677061314050163, 0.25185207589895686]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2699042374585425, -3.2010821414910016, -3.30810545697323, -3.2452280620863063]","[0.24638139588311106, 0.2639349895337349, 0.23714683483921675, 0.25253677974393735]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.315731013475762, -13.160228311005145, -15.515522681996218, -14.252347581404686]","[0.18043012767176306, 0.5729774152335498, 0.054355832960923105, 0.19223662413376394]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.676161980325488, -2.6358378891430485, -2.6935514214855965, -2.666928083375876]","[0.24794296044939348, 0.2581453536981108, 0.24366864263630375, 0.250243043216192]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 3]",4.808411187113946,0.6716613246079249
