Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.976905458374317, -2.9183983017319695, -2.9096944365492186, -2.8073366912412654]","[0.2317729392097242, 0.2457378552684572, 0.24788605971011005, 0.2746031458117086]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.664372572435767, -9.64379929129339, -8.532259727822701]","[0.07860224193045638, 0.17985545189435617, 0.18359399384482947, 0.557948312330358]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.166372634239374, -5.819764810725701, -5.896521605187971, -5.448048214703708]","[0.17315942295890457, 0.24489278772972078, 0.22679889942173542, 0.35514888988963916]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.236232242413424, -10.327019033863559, -9.185644233626277]","[0.07967182967567472, 0.19283805586658423, 0.17610210281321223, 0.5513880116445288]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.886985245570184, -16.02172621363482, -13.689694276593102]","[0.01732587524565826, 0.09036466299185383, 0.07897349791908281, 0.8133359638434051]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.591211307672656, -4.442610139275368, -4.493239987273869, -4.2650801856816445]","[0.21511212772468144, 0.24957527794104348, 0.23725386706196416, 0.298058727272311]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 0, 3, 2, 1, 2, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.783952083532531, -11.773235557059664, -11.969566925417642, -10.75756034918318]","[0.07357259076998802, 0.2021457708122113, 0.16611124366510638, 0.5581703947526941]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4567272243154723, -2.4258152254555214, -2.43563030260377, -2.392258270402799]","[0.24275920686198735, 0.2503805680681664, 0.2479350844137795, 0.2589251406560667]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.48443924965098, -4.314835032011708, -4.412522246932056, -4.175391129918598]","[0.21637856377344428, 0.25637307333994314, 0.23251308114557384, 0.2947352817410387]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 1, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.727517472272491, -4.837210174140965, -4.619098308300511]","[0.2097324254775049, 0.2624929255954857, 0.2352223953197229, 0.2925522536072864]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.448718318978223, -19.68844717522273, -20.105950354304852, -17.89341139298865]","[0.0219095471660812, 0.12738240550428342, 0.08390543997409976, 0.7668026073555356]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.055722582396502, -3.9628899185213298, -4.035452498042285, -3.913799656780461]","[0.23417871938564153, 0.25695918158833114, 0.23897397774017326, 0.269888121285854]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 2, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.954742248510049, -7.427984114013208, -7.709365865063209, -7.279474024170155]","[0.1684608975317857, 0.285277330110621, 0.21531025709594323, 0.33095151526165]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.533389776144146, -7.907660206589987, -8.382693262356552, -7.76571545777581]","[0.1616291601340016, 0.3021834084357914, 0.18791713417029546, 0.34827029725991165]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 2, 3, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.2179005265791245, -4.090445031836214, -4.189524503245763, -4.058379437801342]","[0.23053873983977544, 0.26187686484481904, 0.23717421141539247, 0.2704101839000131]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.539872351198278, -13.099184350187395, -14.332408879726561, -13.02915165314909]","[0.09104028988913947, 0.3845178283838714, 0.11202988051663271, 0.4124120012103564]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 3, 3, 0, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6378904250061, -3.5395750706991795, -3.6473384836820735, -3.5203217437145504]","[0.23704175819509676, 0.26153069963537345, 0.2348127203764458, 0.2666148217930841]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.100251405285017, -5.3195629916376985, -5.137307346665721]","[0.21206613838830504, 0.2847925909371556, 0.2287087998249244, 0.274432470849615]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.162518118720396, -3.0852734951568315, -3.163885442030641, -3.0803359923143705]","[0.24011947721831348, 0.25940258698161656, 0.23979138061805055, 0.2606865551820193]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 1, 2, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.354641402158983, -9.978851353393475, -10.896863596482069, -9.879452490352458]","[0.21524289518147133, 0.31342408706936903, 0.12515399526166301, 0.3461790224874966]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.347890945434328, -2.323932796742447, -2.352775827567623, -2.3247139431089208]","[0.24735196387112823, 0.2533496184696051, 0.24614662504804213, 0.2531517926112245]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.927356832875366, -7.407714850225783, -7.087694430404661]","[0.19218207544410612, 0.3269964465538626, 0.2022675420531612, 0.27855393594887]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.804275185253707, -5.502509673263358, -5.8210539131157395, -5.534181818190594]","[0.21525317956502682, 0.2910748430420385, 0.21167163594088875, 0.28200034145204594]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.940282325252493, -15.158390779782273, -17.319780206349122, -15.703440023213274]","[0.09033417634711216, 0.5366828960253217, 0.06180708385173585, 0.3111758437758302]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-7.918220679559162, -7.522834557520548, -8.118190784467906, -7.566897034459157]","[0.211655449999822, 0.3142993383767917, 0.1732940065341157, 0.3007512050892706]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0, 2, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.017093884458123, -4.816428059588911, -5.052574502798205, -4.820609752294588]","[0.2270418815568289, 0.27749428144892263, 0.21912752852692996, 0.2763363084673185]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7745696773530106, -2.722924639482093, -2.7827976349454944, -2.7291627807607655]","[0.24442340238108534, 0.2573783072024053, 0.24242054799147894, 0.2557777424250303]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.600200856525508, -6.91218576040197, -6.746820385328833]","[0.2211625794159307, 0.30005890609375135, 0.2196408923420376, 0.2591376221482804]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.482530091405808, -3.396547392133251, -3.503537678719799, -3.4378603919385795]","[0.24303218095081486, 0.26485342658541183, 0.23797991495252613, 0.2541344775112471]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.95877482566039, -5.764687076323968, -6.083399615953816, -5.829841372341805]","[0.2361472857258885, 0.28673070115488974, 0.20847745629892606, 0.2686445568202957]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.506482671266614, -12.037496383273671, -13.784462434133394, -12.339746331970337]","[0.1073694649362979, 0.46650191161642757, 0.08131220003312756, 0.34481642341414703]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 3, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.503586765327879, -6.194128180924034, -6.549984717377088, -6.3326929210440195]","[0.2220389702954641, 0.3025696481362071, 0.2119721623306103, 0.26341921923771855]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.501852177125415, -4.363531153905103, -4.527770365355415, -4.448695900063764]","[0.23938601991987396, 0.27489753227313724, 0.23326128190745077, 0.25245516589953815]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 1, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.68962044435328, -15.96939397423882, -18.247697881893096, -16.81839660370788]","[0.10473468341873722, 0.58502629671977, 0.05994052917282531, 0.25029849068866744]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.548311624087312, -7.1798098612700905, -7.842723229089461, -7.259949374448473]","[0.221005340850879, 0.31947806930507583, 0.16464230347524106, 0.2948742863688042]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -21.049888502475063, -24.20317276080382, -22.66628997858009]","[0.006519379480810941, 0.8003396569061826, 0.03418380351179942, 0.158957160101207]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5646049683283136, -2.5347050448454613, -2.591686644811214, -2.5429190663901786]","[0.24841289566344982, 0.2559525785045472, 0.24177573633536584, 0.2538587894966371]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0, 2, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5390591368207347, -3.4827807837092917, -3.568605274979387, -3.5530612002435498]","[0.2490738375186835, 0.2634932475976205, 0.24182232216541868, 0.24561059271827737]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.255139642358476, -10.299055592507193, -11.459638706412376, -10.987782773286897]","[0.17473196452987624, 0.45456331842050507, 0.1424162495485085, 0.22828846750111012]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 0, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.6938278468955366, -3.6064913349609378, -3.717789956487627, -3.6643250355446253]","[0.2440495309765143, 0.26632242862724465, 0.2382710975835329, 0.251356942812708]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.271297083441255, -3.2010821414910016, -3.30810545697323, -3.2358925684616664]","[0.24554108023134258, 0.26340142731445676, 0.23666742666482074, 0.2543900657893799]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.378317119204691, -13.160228311005145, -15.515522681996218, -14.04759144380164]","[0.1641116608399863, 0.5548156315350485, 0.05263290487555387, 0.22843980274941125]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3]",4.639213723863876,1.227333004691043
