Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.271107226237568, -3.188352943906784, -3.179464627591114, -3.0673964388904644]","[0.22685040130128287, 0.24642188764817496, 0.24862192616786613, 0.27810578488267607]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -13.76381334217138, -14.503547872392748, -12.047642339212585]","[0.035887664103309, 0.13693947305379328, 0.06535307514182416, 0.7618197877010735]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978141009392404, -2.9240154773846574, -2.9140233173469685, -2.798102329359815]","[0.23152978884613112, 0.24440680601873943, 0.2468611998656459, 0.2772022052694835]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.724078246002037, -9.565116403197427, -8.488194730899066]","[0.07633206190018872, 0.16453785178633068, 0.19288660716206504, 0.5662434791514156]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.349988885939609, -5.8322076008259485, -5.876619624893077, -5.308600006552887]","[0.30766761598696957, 0.18995768113649975, 0.18170587209787264, 0.32066883077865804]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -9.471854479129174, -10.24219208163418, -8.94496655789883]","[0.12222918715211517, 0.27808268817576093, 0.12871245771248865, 0.47097566695963533]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.386628899801172, -15.886487471889392, -13.315484575283712]","[0.011690490805404843, 0.10359081064355362, 0.06283988940570866, 0.821878809145333]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.450394760356415, -4.464577925811894, -4.248256431734089]","[0.2127019380691764, 0.24526921719558645, 0.2418150765345619, 0.3002137682006752]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.756339324976983, -11.868310423878883, -10.500286385354839]","[0.14778658801634934, 0.15765369023630688, 0.14095345008013177, 0.5536062716672121]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.415920281231942, -2.429374128469088, -2.37528200016409]","[0.24051710634973994, 0.2508107369116358, 0.2474589652412187, 0.2612131914974056]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.468578950895368, -4.331515136156324, -4.404127852592036, -4.0011989784195565]","[0.20793122871802225, 0.2384766038869397, 0.22177392168025717, 0.33181824571478075]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.752686376829143, -4.796298536877645, -4.61718768363796]","[0.20650386171569218, 0.25576577175230714, 0.24485101205631538, 0.29287935447568536]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.112367750417985]","[0.021006076071823445, 0.11876389767551811, 0.07629593360038701, 0.7839340926522714]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.057287917985667, -3.9675432046832957, -3.1510440154664416, -3.855525889139964]","[0.17263820872397176, 0.18884807181583427, 0.4272810648496468, 0.21123265461054716]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.994408383685979, -7.362088958920361, -7.645883094956521, -7.070969236686019]","[0.14669463142836622, 0.2760749850177965, 0.2078628272203984, 0.369367556333439]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.042785561902997, -8.309006744676354, -7.43615973210437]","[0.14747025885711632, 0.2367808282832734, 0.18143795604962473, 0.4343109568099855]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.248231094790109, -4.114911769472717, -4.16935338729089, -4.052579813372977]","[0.22518518160124779, 0.25729992257073947, 0.24366657637793032, 0.2738483194500824]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.596503664148884, -13.16308992749906, -12.88254240845531, -12.812350286440047]","[0.05988586355546743, 0.2511007399957237, 0.3324208319073574, 0.3565925645414515]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.645262977955672, -3.539174662420939, -3.6082069118324127, -3.514624680439608]","[0.23314225302003103, 0.2592355507610371, 0.24194365328379971, 0.26567854293513216]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.097892794536636, -5.3027854465103665, -5.016650180511585]","[0.20170764598846505, 0.275333154729547, 0.224323495011489, 0.29863570427049896]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0894632083485796, -3.149434147898591, -3.079803233752141]","[0.2375976005591222, 0.25831026229429527, 0.24327451325371494, 0.26081762389286756]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.045485634943734, -10.925937783533456, -9.514437283410302]","[0.19122579354216668, 0.25961277567561714, 0.10763426531925578, 0.44152716546296045]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.351457107680513, -2.319368450017162, -2.3421757629993105, -2.308976356736133]","[0.24477829327024253, 0.2527602808627832, 0.24706074068636924, 0.25540068518060505]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.576499811808343, -6.840867047000169, -7.257372047118786, -6.819871791975118]","[0.15165745040275513, 0.3164790753211837, 0.20866959722670245, 0.3231938770493586]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.772998051055931, -5.540429551351558, -5.7722156530591775, -5.362102004327945]","[0.20960897194874697, 0.26449233094314584, 0.20977303376094877, 0.3161256633471584]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.22542187191346, -16.74230013022073, -14.843275182111832]","[0.09909717823494486, 0.335553928958206, 0.07361909442709738, 0.4917297983797518]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.931899368682915, -7.563460996301734, -7.071062343079421, -7.46167023594837]","[0.15598249122895963, 0.2254688783395045, 0.3689203587655837, 0.2496282716659522]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.972483222792524, -4.744639671598704]","[0.2205249099465464, 0.2635846163248891, 0.22868612468025987, 0.28720434904830466]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7797141996447903, -2.7181928050838597, -1.9499566167589726, -2.7173023045433413]","[0.1844808512267107, 0.1961867605047783, 0.4229708455371772, 0.19636154273133388]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.856042618830108, -6.661557457264832, -6.976144165247626, -6.3560727617662405]","[0.2105180098316907, 0.2557131653413188, 0.186693766171027, 0.34707505865596355]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -3.4053820947779063, -3.5027256850115336, -3.390503382841013]","[0.24093843721341696, 0.25975384420727615, 0.23566017697931907, 0.2636475415999879]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.947074127501993, -5.819676703890226, -6.019915093669973, -4.831855016008132]","[0.16350947644968192, 0.18572523905952065, 0.15202271985804103, 0.49874256463275635]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.737129284287038, -12.04338113910979, -13.481310043276315, -11.790917933190167]","[0.16522760257365432, 0.3306538567185095, 0.0785034971860864, 0.4256150435217498]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.1699852203651435, -6.465625933904476, -6.038621376818322]","[0.19213875124743957, 0.28007585355200276, 0.20839175765234208, 0.3193936375482155]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.575053783619377, -4.341641605157117, -4.453216063078911, -4.44532334972762]","[0.4349754830764883, 0.2020877173030247, 0.18075226449686274, 0.18218453512362434]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.66365441087426, -16.105903853818003, -16.678248063056845, -16.9234600250725]","[0.0950265771024316, 0.4511984065090989, 0.2545667191174468, 0.1992082972710226]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.441515795860749, -7.2285746520922185, -7.753864905767889, -7.111439375650215]","[0.22935189145872598, 0.2837798075231536, 0.1678227491995054, 0.31904555181861505]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.850217670808313, -24.20317276080382, -22.157291838399146]","[0.005083878252321914, 0.7620424375251283, 0.02665687674215053, 0.2062168074803992]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5649094197230164, -2.527346954001011, -2.5817049629944666, -2.516427325090406]","[0.24562190353175853, 0.25502353672455996, 0.2415310008555694, 0.2578235588881121]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.456145735465597, -3.5415167624158976, -2.553542772240773]","[0.17537142702818168, 0.1880916347463738, 0.17270038872062937, 0.4638365495048152]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.346871666493435, -11.197969736787334, -10.778161685210785]","[0.18477416993987933, 0.3925741218271761, 0.1676078952305109, 0.2550438130024337]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.706491268923082, -3.5979977484138312, -3.7140697418489643, -3.6521318303500814]","[0.24021646905275962, 0.2677447206628931, 0.2384028758591881, 0.25363593442515914]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.265308744656566, -3.2001086371769385, -3.2825833842882806, -3.2397571388439137]","[0.2453309141704355, 0.2618594938182579, 0.24112930615388112, 0.2516802858574255]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.224459442927017, -13.016590616418675, -15.057070227376423, -13.639926460120291]","[0.3277529086524172, 0.403480768038248, 0.0524389278157173, 0.2163273954936175]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.628292198931337, -1.7147705872478505, -2.6558944856599576]","[0.17654760885058587, 0.18438823236130325, 0.45969586369749765, 0.17936829509061322]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.127963409763122, -10.404157239664013, -11.599422899696922, -11.053543409182053]","[0.2099244935525042, 0.4329204884303714, 0.13101193443601467, 0.22614308358110968]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.20177814633984, -7.789996142245728, -8.473376860255613, -7.357197466950761]","[0.17861393777787882, 0.26961869188743487, 0.1361324066672499, 0.4156349636674364]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.18696757025751, -7.74984291867055, -7.285958213038987]","[0.2065356654511167, 0.32055018199816887, 0.1825754459002385, 0.2903387066504759]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.5560365998710175, -7.282370427256986, -7.715592989168817, -7.418612463543853]","[0.231770530617265, 0.3047262896284993, 0.19758945148724266, 0.26591372826699305]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.2580665791151855, -5.082011434440242, -5.314979450909034, -5.192977442060085]","[0.23784412324121423, 0.2836300248335055, 0.2246857238585928, 0.25384012806668743]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -9.584613768890437, -10.768479976635021, -10.069098483614763]","[0.20859210574088327, 0.41173964863577117, 0.126030636103055, 0.2536376095202904]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.6954186731016225, -4.599943583414607, -4.799320017660141, -4.649846220395928]","[0.2470280999593262, 0.27177572476284373, 0.2226499374016304, 0.25854623787619974]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.986419341623508, -11.040230292188873, -12.470242908569011, -12.009891210908533]","[0.1934573572111451, 0.49832185400420087, 0.11925136128225819, 0.18896942750239598]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.755112969797025, -6.088765231628061, -5.888915876485621]","[0.2452369308216591, 0.29129450128615486, 0.20865507410733986, 0.25481349378484625]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.821528548738014, -5.745301840401672, -5.976457293469581, -5.88467234990165]","[0.2580983601386594, 0.27854161158883217, 0.2210551036859615, 0.24230492458654693]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.220440704798482, -3.368823454534942, -4.286645130358732, -4.233355534752803]","[0.18987793281046428, 0.4449663481031328, 0.1777142603009638, 0.18744145878543927]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -5.003979806952591]","[0.1896400116131501, 0.21564031496552358, 0.409667919667703, 0.18505175375362318]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.778605915032236, -17.13404761983572, -17.243126297091706]","[0.14657923858134783, 0.5731417194949846, 0.1477750685057921, 0.13250397341787556]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -4.233728681775709, -4.4715532602652175, -4.343718063219245]","[0.2398652211800032, 0.2831901999261561, 0.22325043716727563, 0.25369414172656507]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-21.893470502913157, -19.885875632102085, -21.43585324444444, -21.904985876775]","[0.09079152918759759, 0.6759782231040606, 0.14347822031015864, 0.0897520273981831]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.727977019390786, -6.60336611354113, -6.049174760017127, -6.828816221599081]","[0.19966851088274354, 0.22616604722461503, 0.39364945504012494, 0.18051598685251655]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.14462657874324, -9.417298728327488, -10.314823324549666, -9.777017072912827]","[0.1866604987513522, 0.3863019441968639, 0.15744791518028833, 0.2695896418714955]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.189267873721032, -16.951517103892876, -18.31005532072661, -18.70693671612549]","[0.16863462931462414, 0.5814268610132594, 0.14944777053155475, 0.10049073914056174]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.815681545580856, -6.482746785662246, -7.007456137534098, -6.684168315873385]","[0.22929983164157938, 0.3198861705737509, 0.18928538763897007, 0.26152861014569945]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.757043540850674, -12.055670076836359, -12.259256230661821, -12.818430613486639]","[0.1785058670977845, 0.35996072691232417, 0.2936559311423993, 0.16787747484749205]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -13.967050575103142, -16.14890693403423, -14.794782941230281]","[0.29776828573588787, 0.4530904019530515, 0.051123041698943925, 0.1980182706121167]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.91882500761173, -30.26449280325236, -27.714857494558576]","[0.03781987040191603, 0.6473434248396713, 0.022810230780781295, 0.29202647397763143]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.43998212267331, -11.636795092294387, -11.403592203407477, -12.571577356171693]","[0.14433424682748297, 0.32224715033417933, 0.4068813776838321, 0.12653722515450552]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.788316173568927, -4.656570810143498, -4.912714366159362, -4.703850151052075]","[0.24319173694968882, 0.2774374594907404, 0.21474515093571178, 0.26462565262385895]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2]",5.14310770610565,0.899969279873742
