Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-3.3389140643279545, -3.0773811307225696, 16.651092223153956, -2.956653850412563]","[2.081855454744579e-09, 2.70416310222747e-09, 0.9999999921628278, 3.0511536211321453e-09]","[3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -18.49371742838675, -19.123998206862307, 16.651092223153956]","[1.1179112538800553e-16, 5.45510483017316e-16, 2.9045284626071786e-16, 0.9999999999999991]","[2, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.360597563160935, 16.651092223153956, -2.26763251656908, -2.02769180754468]","[5.537682164154583e-09, 0.9999999806599815, 6.077181855306025e-09, 7.725154224396967e-09]","[0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.517817277755132, -5.642909075050335, -6.018053128040989, 16.651092223153956]","[8.667033033776884e-11, 2.0789222934693879e-10, 1.4286151926265615e-10, 0.999999999562576]","[1, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, 16.651092223153956, -6.691067942941901, -5.486490023336108]","[6.041505865910555e-11, 0.9999999996236097, 7.288340332071609e-11, 2.4309173176020957e-10]","[2, 0, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.472080194202273, -2.541905161412064, -2.283400702592478]","[0.9999999844449811, 4.953495079216425e-09, 4.619416677428908e-09, 5.982107290747492e-09]","[2, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.11237348265677, -10.852024384203117, -11.700024992794528, 16.651092223153956]","[1.1854714020385975e-13, 1.1364444768069875e-12, 4.867054813051809e-13, 0.9999999999982583]","[1, 0, 2]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8977384021776296, -1.8966335532675196, 16.651092223153956]","[8.374516448106381e-09, 8.79721492534878e-09, 8.806939889990082e-09, 0.9999999740213287]","[0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.5135196537396505, -3.662705000287329, -3.1829742808246175]","[0.9999999943124843, 1.7483176004761387e-09, 1.5060172866297139e-09, 2.4331806897534944e-09]","[2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.3941387713471356, -1.4390879744846117, -1.336308452230629]","[0.9999999561038159, 1.4556458794871759e-08, 1.3916644856245832e-08, 1.5423080445408177e-08]","[1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -8.193450188711118, -9.041334282452757, -7.621954158878092]","[0.9999999999480963, 1.6223790332158605e-11, 6.948978082455928e-12, 2.8730944107830156e-11]","[1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6831800322801838, -0.6580407163563795, -0.6797576064469781, 16.651092223153956]","[2.9636108266239012e-08, 3.039058351618078e-08, 2.9737709410784805e-08, 0.9999999102355989]","[2, 0, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.372869423415049, -5.4617132530864705, -5.3589298994171415]","[0.9999999992023025, 2.723422285306853e-10, 2.491899953135354e-10, 2.761651323886926e-10]","[3, 1, 2]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.86943206434328, -4.132113616379222, -3.678298728139235]","[0.999999996350708, 1.2247558840356553e-09, 9.418210352782227e-10, 1.482715022736288e-09]","[2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-15.249945801058692, 16.651092223153956, -14.306575525012555, -13.758722634410853]","[1.398154674737358e-14, 0.9999999999998881, 3.591333398551174e-14, 6.211338699875445e-14]","[3, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.281983973849334, 16.651092223153956, -6.375235421119427, -5.62602609176205]","[1.0972145406677574e-10, 0.9999999995788944, 9.995233988563924e-11, 2.1143186612211496e-10]","[2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.2249050284148435, -3.4055736965421524, 16.651092223153956]","[2.0175686857496977e-09, 2.3332650112815485e-09, 1.9476040230162937e-09, 0.9999999937015622]","[2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1219412330802203, -1.0267105283301603, -1.0857617615745176, 16.651092223153956]","[1.9110392953710113e-08, 2.1019761635999313e-08, 1.9814456395433564e-08, 0.999999940055389]","[1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-5.123085755108645, -4.978774984693635, 16.651092223153956, -4.829676135600819]","[3.4961870153490443e-10, 4.038945814307716e-10, 0.9999999987776508, 4.688358728648626e-10]","[0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-1.8277880302470362, -1.7441724673346461, 16.651092223153956, -1.7511236753029544]","[9.434616709462468e-09, 1.0257417645378312e-08, 0.9999999701216022, 1.0186363444478391e-08]","[3, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, 16.651092223153956, -4.384348513507825, -3.939884447325335]","[7.567235089252847e-10, 0.9999999973699847, 7.318535141375557e-10, 1.1414383342392849e-09]","[2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -9.678570041332854, -10.612637221310893, -10.32268859876232]","[0.9999999999929524, 3.674286085831655e-12, 1.4438189784912907e-12, 1.9294602372924115e-12]","[1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.607963540360695, -4.930889715712436, -4.282141512831107]","[0.999999998180477, 5.852068360235341e-10, 4.2370572745011855e-10, 8.106102654464593e-10]","[2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.729270635047352, -2.875058144376535, -2.568672936107877]","[0.9999999883618946, 3.83014617058152e-09, 3.310553704674425e-09, 4.497405459963295e-09]","[2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.279302283174683, 16.651092223153956, -14.934444061621745, -14.931638834986378]","[4.994722667724325e-15, 0.9999999999999565, 1.9167959521096798e-14, 1.9221805481441283e-14]","[3, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-5.9645533561933615, -5.502081299909976, -6.0301481495375455, 16.651092223153956]","[1.5071272420107857e-10, 2.3933101467205806e-10, 1.4114401367404474e-10, 0.9999999994688124]","[2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -16.99418290109784, -21.34425781784939, -18.091863827264604]","[0.9999999999999967, 2.443670642724614e-15, 3.153763620830611e-17, 8.153158820400272e-16]","[1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9090111953327529, 16.651092223153956, -0.9155961245418573, -0.843563941791653]","[2.3645252293117997e-08, 0.9999999276201536, 2.3490061501596808e-08, 2.5244532550490645e-08]","[2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-1.870671395665865, -1.8276729498981117, 16.651092223153956, -1.849702021653002]","[9.038580976188595e-09, 9.435702531434576e-09, 0.999999972295601, 9.23011552266724e-09]","[3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.731598418344872, -8.693444794989404, 16.651092223153956, -9.386794117651936]","[3.484520602219563e-12, 9.840279329119979e-12, 0.999999999981756, 4.919145197698369e-12]","[3, 0, 1]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.8657032786144299, -1.9912539571033114, -1.9106768734707835]","[0.9999999742204436, 9.083597452868916e-09, 8.011833457136353e-09, 8.684125593484587e-09]","[1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-1.5989231234659, -1.4897338475458535, 16.651092223153956, -1.5091155172236916]","[1.186093767314306e-08, 1.3229374897982393e-08, 0.9999999619342511, 1.297543634946458e-08]","[1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -10.58178890198517, 16.651092223153956, -10.971354709208553]","[1.9304934255364417e-13, 1.4890524689437762e-12, 0.9999999999973093, 1.0086110471583243e-12]","[1, 3, 0]",4.639213723863876,1.227333004691043
55,"[-0.9915380384518884, -0.9739735452832463, -1.0034044535498932, 16.651092223153956]","[2.1772234470961654e-08, 2.215803097613139e-08, 2.1515402947586952e-08, 0.9999999345543316]","[0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -8.342737881284407, -9.130471079724037, 16.651092223153956]","[3.959111198838666e-12, 1.397389591275185e-11, 6.356372245920081e-12, 0.9999999999757107]","[1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.576446194816327, -5.879296205584204, 16.651092223153956, -6.038337123889508]","[8.173503194770357e-11, 1.641257146316067e-10, 0.9999999996141463, 1.3999290860419541e-10]","[1, 3, 0]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.589717878669773, -5.83076253091509, -5.737709960545075]","[0.9999999994193733, 2.1924964531340107e-10, 1.7228780464907444e-10, 1.890892132843266e-10]","[3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-5.996610628771492, 16.651092223153956, -5.932804264593734, -5.757676203098037]","[1.4595790577334972e-10, 0.9999999995131165, 1.5557448617375829e-10, 1.8535125289478418e-10]","[3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.5296894268753194, -3.4788091663312386, 16.651092223153956, -3.472474116736179]","[1.7202750340596723e-09, 1.810068051544391e-09, 0.9999999946480856, 1.8215713208405466e-09]","[0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-8.862552181663379, -7.999778839858095, 16.651092223153956, -8.580835621101356]","[8.309311147874805e-12, 1.9690771079956526e-11, 0.9999999999609867, 1.101318588395416e-11]","[3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.0967422879236386, -2.8487441439451944, -3.1305834139297843, 16.651092223153956]","[2.6523109517827903e-09, 3.39882390413275e-09, 2.56405551681377e-09, 0.9999999913848096]","[1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-10.668669996483551, -9.35522045086942, 16.651092223153956, -10.196866937087663]","[1.3651426057848063e-12, 5.076938598784433e-12, 0.9999999999913697, 2.1881620736098323e-12]","[3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.295175667358221, -4.221836186809847, 16.651092223153956, -4.296510787236709]","[8.001132042393741e-10, 8.609984494065701e-10, 0.9999999975398428, 7.990456699970243e-10]","[3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.141759230877443, -4.145247042034767, 16.651092223153956, -4.216709342720255]","[9.327802654938233e-10, 9.295325710412782e-10, 0.9999999972722632, 8.654239888187735e-10]","[0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.574725362920211, 16.651092223153956, -2.667252213801099, -2.337837272675989]","[4.4702674393215885e-09, 0.9999999857893594, 4.075206359508035e-09, 5.665166737146202e-09]","[2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-3.353464096589934, -3.100517990845508, -3.2494302380235895, 16.651092223153956]","[2.051783695559619e-09, 2.6423154997288488e-09, 2.276737207734111e-09, 0.9999999930291635]","[1, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.197731503738163, -16.92970236854982, 16.651092223153956]","[1.4797752855938807e-14, 1.473097865753249e-14, 2.6064308712738185e-15, 0.9999999999999679]","[0, 1, 2]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.5760818553842046, -2.8291943292041823, -2.4969023956335867]","[0.9999999872378166, 4.46420767264183e-09, 3.465924027958888e-09, 4.832051918979403e-09]","[1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -18.626665558389295, 16.651092223153956, -20.96894631183844]","[1.8253216435600526e-17, 4.776001577375411e-16, 0.9999999999999996, 4.590128622019825e-17]","[1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.1369573839598015, -5.063947949070657, -5.427231675994696, 16.651092223153956]","[3.4480240293736476e-10, 3.709179735947448e-10, 2.5793231764750134e-10, 0.9999999990263473]","[0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -7.612573846229557, -8.69161374465775, -7.379604664041096]","[0.9999999999245299, 2.9001717328856234e-11, 9.858313881333118e-12, 3.661010256400617e-11]","[2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-16.600481766360364, -14.82042828868063, -16.17517350226202, 16.651092223153956]","[3.622637694507096e-15, 2.1482870208337437e-14, 5.542860312933145e-15, 0.9999999999999694]","[0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -4.733693841661379, -5.059436288076234, -4.972198216166936]","[0.9999999987047787, 5.160661989636517e-10, 3.725952103455879e-10, 4.065596567580357e-10]","[3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.959172250801759, 16.651092223153956, -11.024332538935196, -10.80525982591155]","[1.0209735592880384e-12, 0.9999999999968316, 9.565677646270798e-13, 1.190852058984739e-12]","[3, 2, 0]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -12.267886008207501, -14.362245231276914, -12.393260028919386]","[0.9999999999994469, 2.7583370431991835e-13, 3.3968680573305525e-14, 2.433313616995205e-13]","[1, 3, 2]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -26.31263778245616, -30.71870071392236, -26.915845462234834]","[1.0, 2.1932550428367262e-19, 2.676457296642237e-21, 1.199829041823895e-19]","[3, 1, 2]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -9.859118220514347, -10.813217448726654, 16.651092223153956]","[1.4495985303765334e-12, 3.0673398029270473e-12, 1.1814133122688796e-12, 0.9999999999943016]","[1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.1428667770343877, 16.651092223153956, -3.250297805711175, -3.046589675443464]","[2.5327529385240346e-09, 0.9999999924037609, 2.2747628392492864e-09, 2.788723406573743e-09]","[0, 3, 2]",5.14310770610565,0.899969279873742
