Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-16.445103590444102, -15.374306548130251, -16.74230013022073, -15.214413553222]","[0.12369818143129795, 0.36091469200060566, 0.09189513022924485, 0.4234919963388514]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.958037987698192, -6.667263862955219, -6.983188502345606, -7.467979862324579]","[0.11212296885860384, 0.4076342515110073, 0.2972120005097032, 0.1830307791206857]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.17960728010478, -3.6025424344502612]","[0.11671975585698652, 0.13951046198162312, 0.2674657511909123, 0.4763040309704781]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9451291177064753, -2.7181928050838597, -1.8205394026976656, -2.7090267301623716]","[0.32678376551435223, 0.15084231161894524, 0.3701426232590044, 0.15223129960769805]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.826082673277218, -5.859831071767586, -6.883250629401803, -6.418174357128799]","[0.3487453038553594, 0.3371720954197911, 0.12116750307907305, 0.1929150976457764]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -2.4304143040185964, -3.507831439559061, -3.345245499986476]","[0.16733219263749438, 0.47825390848232124, 0.16283292012778422, 0.19158097875240013]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.943405714436456, -5.0083092017779105, -6.021580269790212, -4.831855016008132]","[0.13313222006492872, 0.3391489131918293, 0.12312107426831906, 0.4045977924749228]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.07331835835526, -12.304679782460399, -12.076123129850133]","[0.13188075184223128, 0.3110811776353955, 0.2468281820519101, 0.31020988847046305]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.577122488253868, -6.185509159116714, -5.543160973599184, -5.2638313295569175]","[0.11098851453031569, 0.1641925874203275, 0.3121201587645383, 0.41269873928481854]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -4.3497907198913905, -4.446770091893074, -4.44532334972762]","[0.4816096731171572, 0.18405718357770354, 0.16704564820972928, 0.16728749509541002]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.553273260898873, -16.586224610619528, -16.747399381071123]","[0.22878386710478277, 0.2763086860905704, 0.26735231459041064, 0.22755513221423618]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -6.489497726339073, -7.753864905767889, -7.182234451212967]","[0.35910905051672565, 0.35952125995547446, 0.10153526063280362, 0.17983442889499637]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.635791202140677, -22.371718866417286, -21.839552264750196]","[0.0036335919999843026, 0.6749077399428969, 0.11894346969806771, 0.20251519835905113]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.562837216838414, -1.7041282532381787, -1.755043151775308, -2.516427325090406]","[0.1503630485330218, 0.3548735954754092, 0.3372575084015448, 0.15750584759002417]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -3.5514527864168235, -2.345332536397902]","[0.15881112510626003, 0.1690795520801249, 0.15484608921758206, 0.517263233596033]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.241323937196569, -10.400257022787647, -10.135685128098007, -10.881023207193856]","[0.2863750078214623, 0.2442931851586485, 0.3182830168869279, 0.15104879013296132]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.8791786714134884, -2.641817305671354, -3.692746429349144, -3.6521318303500814]","[0.31517696612748297, 0.3996126264703658, 0.13970967513393046, 0.14550073226822083]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.262541335714669, -3.2073246086497, -3.2934961663278224, -2.2946001387362878]","[0.17671566094521263, 0.18674774194233013, 0.17132925532900417, 0.4652073417834531]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.905581198080416, -13.009968676374939, -14.290145099354973, -13.639926460120291]","[0.3800650324047309, 0.3423915268769057, 0.09518082226525411, 0.18236261845310936]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -2.6245238161084554, -1.7147705872478505, -2.6592215561994483]","[0.17646226522930403, 0.1850810100921709, 0.4596874722745895, 0.1787692524039356]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.002717010655623, -10.395213920688281, -10.588804995501345, -11.053543409182053]","[0.3873691048063374, 0.2616168653892486, 0.21557093343066547, 0.13544309637374843]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.757093513508998, -7.72910456154604, -7.39209654121241]","[0.1541391202147913, 0.24384166458752832, 0.2507629450903406, 0.3512562701073399]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.1779887365331465, -6.9578852515259415, -6.388753902943211]","[0.12554018765646596, 0.19659985851854947, 0.2450038618512988, 0.4328560919736858]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -7.277766506429814, -6.976339781641484, -6.417042713605899]","[0.1398298003219835, 0.18236858262755615, 0.24652330761364033, 0.43127830943682005]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.406878034139501, -5.071664325807502, -4.41405316430271, -4.346540589619847]","[0.2801568611619874, 0.14410805110165784, 0.2781538935867063, 0.2975811941496485]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -8.853873559560467, -10.768479976635021, -9.488062157108875]","[0.1269484414092562, 0.5203656675004066, 0.07670181364856966, 0.27598407744176734]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.859982046392461, -4.593890952689981, -4.799320017660141, -3.8406971122800266]","[0.34597436628304484, 0.16607770481534295, 0.13523671875478852, 0.35271121014682366]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.925769298955982, -11.576683817848322, -12.020940616628941]","[0.3070770952876879, 0.3733318491286814, 0.19471816028116198, 0.12487289530246863]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -5.764795594758321, -6.1326296616556535, -4.9340747501145445]","[0.3330336711615128, 0.16727667943391192, 0.1157942764415697, 0.38389537296300547]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.80005756568925, -4.942933831784397, -6.017800074139386, -4.994415782065955]","[0.15627836601221595, 0.3682501816135668, 0.12569977255504508, 0.3497716798191721]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.2261659239833405, -3.241604727524172, -3.4461935062285383, -4.233355534752803]","[0.14596653495640532, 0.3906994441147366, 0.31841316502715755, 0.14492085590170062]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.8524003989912075, -4.209268463447768, -4.216587513816156]","[0.15527364878238828, 0.17631574280745269, 0.3354283314728697, 0.33298227693728943]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.671102908962412, -16.633292852856073, -17.283438354190455]","[0.12681381208908765, 0.5521334782443064, 0.21094551588261165, 0.11010719378399429]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.3873512609436203, -3.6196452968217203, -4.321944880487647]","[0.14255311002190574, 0.39234188773696566, 0.3110145160195093, 0.15409048622161933]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-21.896536303120993, -19.986895752363218, -21.43585324444444, -21.78639710619311]","[0.09567316507522294, 0.6458571847852789, 0.1516569270664669, 0.10681272307303129]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.720080945270837, -6.662266032630124, -5.956252149512587, -5.980103629362956]","[0.15868266019126645, 0.1681272734508443, 0.3406089877139662, 0.332581078643923]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.41157917503583, -9.30334616592272, -9.777017072912827]","[0.3166711670989039, 0.24333338480925076, 0.2711481813610781, 0.16884726673076722]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-18.15205307999637, -17.063803966634758, -18.31005532072661, -17.511357866818944]","[0.14879361092885363, 0.4417787970011227, 0.12704710757128987, 0.28238048449873376]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.88022937256838, -5.717807965219867, -7.007456137534098, -6.684168315873385]","[0.33923042770701234, 0.3990557021643435, 0.1098870301304564, 0.1518268399981878]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.899016155080052, -12.1471278202963, -12.31118165168467, -12.818430613486639]","[0.3519590111642101, 0.2746240463225526, 0.2330724213829861, 0.14034452113025128]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -14.038676142467308, -15.58945128906636, -14.794782941230281]","[0.29569544098053197, 0.418836442061471, 0.08882830454094481, 0.1966398124170521]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.03445010193161, -28.882145151427427, -28.493053196055577]","[0.04505211962039414, 0.6869333365471257, 0.10826069947615419, 0.15975384435632597]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.421111176207773, -11.630573035197123, -10.853186591199261, -11.740220230103345]","[0.10023151106832025, 0.2209686335799162, 0.48077876003247544, 0.19802109531928813]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.942755734129075, -4.656570810143498, -3.9549097028880027, -4.665799000540198]","[0.33749978002867914, 0.16529797966683324, 0.33342264512026953, 0.1637795951842181]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0]",5.14310770610565,0.899969279873742
