Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.951909049941581, -4.727439753633025, -4.841313026408819, -4.617580099448655]","[0.2098369686703208, 0.2626441793342358, 0.23437605852255927, 0.2931427934728842]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -19.68844717522273, -20.105950354304852, -17.709366669753184]","[0.0380926089141487, 0.10814296107547647, 0.07123262190895492, 0.7825318081014199]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.054550922979375, -3.972624538057797, -4.0100696751947185, -3.9164103756345976]","[0.23369956163226302, 0.25365187363847935, 0.2443294729797317, 0.2683190917495259]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.386304713044826, -7.645883094956521, -7.2830676150865115]","[0.16320026556289274, 0.29054224721232114, 0.22411753254464883, 0.3221399546801373]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.544199005803431, -7.927828926142612, -8.37213373785829, -7.660232370418961]","[0.15478846495005383, 0.28669803591796256, 0.18385082783254675, 0.3746626712994368]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.222155835184434, -4.1064777816993, -4.184402573186181, -4.053583062090765]","[0.23016423267807257, 0.2583902819669826, 0.2390197946314044, 0.27242569072354034]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.107203378335106, -14.228895219980307, -12.894895380708327]","[0.07801962808764852, 0.35983135181707204, 0.11720723564999007, 0.4449417844452893]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5445120527551617, -3.6284458696475625, -3.515047481348435]","[0.23645394551064733, 0.25888225892408107, 0.23804019422177747, 0.2666236013434941]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.07835129249832, -5.310028874692043, -5.109758026920115]","[0.20869317993694797, 0.28646839393941714, 0.22722725272726782, 0.2776111733963671]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.163593617615094, -3.0822959569559685, -3.164657010321048, -3.072607413428794]","[0.23929829392173482, 0.2595653564240401, 0.23904396111322457, 0.2620923885410004]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.899185249745328, -9.667402825489273]","[0.20052870314408808, 0.28620671564740763, 0.11593087184391751, 0.3973337093645868]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.3206142885218335, -2.349433283349664, -2.320930274041311]","[0.2468592214386139, 0.2534738217549053, 0.24627321645586825, 0.25339374035061246]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.875134581297057, -7.348273542191551, -7.033003788154062]","[0.18380491154010228, 0.3295088640508974, 0.2052983514848836, 0.28138787292411666]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.524679420349158, -5.8210539131157395, -5.503022874124404]","[0.22043475159116727, 0.2818994620822293, 0.2095947694382191, 0.28807101688838443]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.21197812777587, -15.010742316636806, -17.005972223439628, -15.296430013170315]","[0.13746833779590306, 0.4569753410640722, 0.062140597813684965, 0.3434157233263398]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.531901941914394, -8.077715279684115, -7.439074255926329]","[0.2060392524129614, 0.2966255657597459, 0.17185606314882565, 0.32547911867846696]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.813264705027829, -5.0439629907612815, -4.805242387331446]","[0.22687450915290605, 0.2759158561991774, 0.21907139136416318, 0.2781382432837533]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7747508666900456, -2.7159082859155808, -2.787260292103861, -2.7291627807607655]","[0.24421098144645, 0.2590121859281009, 0.24117507072778077, 0.25560176189766837]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.976144165247626, -6.708665595788907]","[0.22479747842466702, 0.29214277399414096, 0.20941906010569986, 0.27364068747549203]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.484295613082342, -3.399723687326868, -3.5128432466019346, -3.4287713008377434]","[0.24288340499736225, 0.2643181362306833, 0.23604769447668728, 0.25675076429526716]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.925817588147033, -5.76751463875829, -6.0509288388994475, -5.851863038187859]","[0.24209102845967034, 0.28361473647150115, 0.21362081596065854, 0.2606734191081699]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -11.967134405134182, -13.634825965646185, -12.209446369151909]","[0.20366728748585494, 0.4035142453445817, 0.07613592510142268, 0.3166825420681406]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.174033861448006, -6.537962055332741, -6.230470010436302]","[0.21512042697478787, 0.29729521954202676, 0.20660266510107797, 0.28098168838210735]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.339282090981179, -4.509366354229464, -4.447389241335827]","[0.23748435837093715, 0.2781761502554138, 0.23466765609462348, 0.24967183527902562]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.941703567973352, -18.168830747507233, -16.853003505211507]","[0.10899972285640012, 0.5901292938529166, 0.0636382354152926, 0.2372327478753908]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.472954623546289, -7.207776004577057, -7.842723229089461, -7.280299539725618]","[0.2376978006912349, 0.30987802144513277, 0.16422402738783018, 0.2882001504758022]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.743543677847374, -24.20317276080382, -22.66628997858009]","[0.005066026333003069, 0.8448495660136218, 0.026563271744297574, 0.12352113590907751]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527346954001011, -2.5918018832359615, -2.537252110402491]","[0.2477561274963509, 0.25693827643303774, 0.24089977058450407, 0.25440582548610713]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.524072316401187, -3.466059214025921, -3.5695136546664332, -3.5407369204344374]","[0.25007639711374857, 0.2650131803740323, 0.23896691738551956, 0.24594350512669946]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.068032796133876, -10.27485729691006, -11.371878281652634, -10.8657637018068]","[0.19332799196128916, 0.42733305006081657, 0.14267120272155623, 0.23666775525633807]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.695526398507057, -3.600813789275859, -3.7356901932318656, -3.6585864132506454]","[0.24404495566220152, 0.26828908165683624, 0.2344374133220417, 0.2532285493589205]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.261517559708605, -3.1983164220310165, -3.300592297655531, -3.2417988036570233]","[0.24710672830595673, 0.26322823759259517, 0.2376373099947213, 0.25202772410672686]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.10750917867987, -13.046839751715819, -15.107666149071244, -14.252347581404686]","[0.19526339278625415, 0.5639800092890009, 0.07182211298937762, 0.16893448493536728]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6707807616474226, -2.630998207524146, -2.696564450267008, -2.657401411367596]","[0.24822521421504293, 0.25829930515537564, 0.24190685788264815, 0.2515686227469333]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.392794586346465, -11.736477209526328, -11.120382620249478]","[0.22105008377320615, 0.4466568875818636, 0.11652526161349303, 0.21576776703143732]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.190580750590083, -7.815816290875576, -8.473376860255613, -8.300179663561417]","[0.24363410282292497, 0.35440204212563503, 0.1836205521138989, 0.21834330293754114]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.5702708463165305, -7.161809970945726, -7.755570698530808, -7.476527202885705]","[0.22554863044835644, 0.33933800215472426, 0.18739823278210144, 0.24771513461481787]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.536311278499825, -7.285797024664675, -7.8574811551961785, -7.5290444257091105]","[0.24892469194897798, 0.3197900422812289, 0.1805450862773066, 0.2507401794924865]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.084103887577692, -5.352302335321668, -5.270453134757315]","[0.24453105656346016, 0.2911540414553181, 0.22266180069203298, 0.24165310128918882]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.206837728071323, -9.779785864073878, -10.86718396558106, -10.180320966439078]","[0.2453219541483726, 0.3760128470284736, 0.12675108580302977, 0.25191411302012395]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.705806872547843, -4.585575709982064, -4.797886150410588, -4.71485936725952]","[0.24809101929366772, 0.27978651185190007, 0.22626715756592242, 0.24585531128850976]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.062216585585311, -12.50850134987155, -12.003695467711978]","[0.20083545822093968, 0.4916441156487207, 0.11575435868583389, 0.1917660674445057]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
