Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-9.9981001909657, -9.324037159533598, -9.181625303261285, -8.147849131388776]","[0.08631016980628474, 0.16935726286560074, 0.1952776361985769, 0.5490549311295375]","[2, 3, 1, 0, 3, 2, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.348470210451772, -14.528981997916167, -13.444804475941034]","[0.010767540732942945, 0.0991236118789122, 0.22494499117549016, 0.6651638562126547]","[3, 2, 1, 0, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.406717969716171, -3.5306152781244817, -3.281616460031656, -3.000515414460006]","[0.2213446828131364, 0.19555151114858338, 0.25084184650865454, 0.33226195952962573]","[2, 0, 3, 1, 3, 0, 2, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -10.889304996910225, -10.419000714271384, -9.601842401666856]","[0.07924881407938514, 0.14793413989757617, 0.23676579757668517, 0.5360512484463534]","[3, 1, 0, 2, 1, 3, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.2807877633801759, -1.4541572621939172, -1.2529053552712848, -1.1530713765453398]","[0.2496671724091861, 0.20992686784426615, 0.25672645192327015, 0.2836795078232775]","[1, 0, 3, 2, 2, 1, 3, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, -3.407340972126235, -3.4218087895074945, -2.820936439262433]","[0.3227090143672551, 0.17902830877907483, 0.17645680676726064, 0.3218058700864094]","[2, 0, 3, 1, 2, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.558207948043644, -3.0459210864529203, -3.486407188422235]","[0.12997996944904688, 0.23240538279246198, 0.3879087176120179, 0.2497059301464733]","[3, 1, 0, 2, 0, 0, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -19.44410701098387, -19.123998206862307, -16.789472007836114]","[0.03095049855050699, 0.05838677266961901, 0.08041479469843059, 0.8302479340814434]","[2, 0, 1, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0620347373295855, -2.4104616530078538, -2.803614306867214, -2.02769180754468]","[0.05752991765223549, 0.30002872012009985, 0.2024970968596613, 0.4399442653680035]","[0, 2, 3, 1, 2, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -6.463640284069908, -6.309164788317916, -5.703945735793788]","[0.13385897936787586, 0.20120967460194575, 0.23482088154462977, 0.4301104644855487]","[1, 2, 0, 3, 0, 3, 2, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.17991043370499, -7.22075161928459, -5.826498180388679]","[0.1881771070811859, 0.13923506885376927, 0.13366310093850217, 0.5389247231265426]","[2, 0, 3, 1, 1, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.2968183514586027, -2.9930824510885055, -2.541905161412064, -3.030623334216098]","[0.17279132605923245, 0.23411689901701083, 0.36760090365697234, 0.2254908712667845]","[2, 3, 1, 0, 3, 3, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.429872108472786, -11.700024992794528, -11.342602255166133]","[0.06558634132355975, 0.15468047426734088, 0.3209253843274979, 0.4588078000816015]","[1, 0, 2, 3, 3, 0, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.374086668640622, -2.6079131693545885, -2.503373108231481]","[0.36469241796730145, 0.23792318952344024, 0.18831599716181474, 0.20906839534744368]","[0, 1, 2, 3, 2, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -3.986079566298627, -4.166532760470449, -3.7881318333388645]","[0.16388019787930952, 0.2737973735049463, 0.22859117038703752, 0.3337312582287066]","[2, 3, 1, 0, 2, 3, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.009792634333075, -1.9371294624452158, -2.1840981983561085, -1.8789766087826487]","[0.24659899849036615, 0.2651847363298486, 0.20715306520128332, 0.28106319997850177]","[1, 2, 3, 0, 2, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.284928710273253, -9.737714271706597, -8.37281366999695]","[0.08223728144072058, 0.22246436365837172, 0.1414549602101089, 0.5538433946907989]","[1, 2, 3, 0, 1, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.1466413833563724, -1.1519749547602063, -1.1158764254410227]","[0.20559441644118176, 0.26253324866469085, 0.2611367363466849, 0.2707355985474424]","[2, 0, 1, 3, 0, 3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.76656764561184, -6.198606115640574, -5.3589298994171415]","[0.10581361748054835, 0.2836483564386822, 0.18414008867056086, 0.4263979374102086]","[3, 1, 2, 0, 1, 2, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.281303381903749, -4.636361199163414, -4.425879982997705]","[0.2541861944057531, 0.29059324008971066, 0.20374448243864265, 0.2514760830658936]","[2, 3, 1, 0, 3, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -14.306575525012555, -14.507227905318059]","[0.049549950765228404, 0.1858487081831632, 0.4205272716363606, 0.34407406941524776]","[3, 0, 2, 1, 3, 1, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.966295232388265, -6.570306690667277, -6.983188502345606, -5.62602609176205]","[0.05526161565508512, 0.2231997472520008, 0.14770030971353917, 0.5738383273793749]","[2, 3, 0, 1, 0, 0, 0, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.889042118912183, -3.901928066533393, -3.6025424344502612]","[0.3360631084106757, 0.20004398912642773, 0.19748277006819043, 0.2664101323947061]","[2, 1, 0, 3, 2, 3, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.60517664743458, -1.0267105283301603, -1.598590407506326, -1.882431383226221]","[0.2198879718682983, 0.39212643144299, 0.221340986507407, 0.1666446101813048]","[1, 0, 2, 3, 2, 3, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.797377053603127, -5.391203493260487, -5.461301337482876]","[0.23339174729224654, 0.19654061614292437, 0.29501985767334343, 0.2750477788914855]","[0, 3, 1, 2, 0, 3, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.300092639572366, -1.7441724673346461, -2.529677032771564, -2.374733268324439]","[0.22388968074663967, 0.3903616456973642, 0.17796182138274286, 0.20778685217325324]","[3, 0, 1, 2, 0, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, -4.479038835833507, -6.0874559663384895, -4.330414140793405]","[0.32503216600753787, 0.28594979777606355, 0.05724836783844192, 0.33176966837795674]","[2, 3, 0, 1, 2, 2, 2, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -11.314133207156571, -11.954902348950931, -11.495448380748813]","[0.07752560440104946, 0.39070359078877376, 0.20585664961061356, 0.3259141551995633]","[1, 3, 2, 0, 2, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -5.243595678570611, -4.930889715712436, -5.216079498143087]","[0.18256115461965794, 0.24077601627706105, 0.3291695840992095, 0.2474932450040716]","[2, 1, 3, 0, 0, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.1799288844366114, -3.482908846610922, -3.21903506449134]","[0.2312398864745258, 0.28469828978777423, 0.21028211312958495, 0.2737797106081149]","[2, 1, 3, 0, 1, 0, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-16.13334675102253, -17.156486128364634, -16.586224610619528, -15.17773785595337]","[0.2176035226857978, 0.07822077884000182, 0.1383514025764746, 0.5658242958977258]","[3, 0, 2, 1, 2, 0, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.360460860558078, -6.153309687761694, -6.339902250446219, -6.358875107446187]","[0.23515430149258423, 0.289279420388756, 0.2400387841433416, 0.2355274939753181]","[2, 0, 1, 3, 3, 3, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.71102362395754, -21.34425781784939, -21.893900865381674]","[0.0031493604194456773, 0.5425722619171679, 0.28803646431980523, 0.16624191334358104]","[1, 2, 3, 0, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3882265566014518, -1.3776140522071445, -1.4140563801234018, -1.5383248457194125]","[0.2600243744111218, 0.26279857881834495, 0.2533939901701844, 0.22378305660034883]","[2, 0, 3, 1, 0, 1, 3, 3, 2]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -2.500834471743093, -2.2797754090080717, -2.345332536397902]","[0.25561770945888584, 0.21793339087470034, 0.2718494804399679, 0.25459941922644586]","[3, 1, 0, 2, 3, 0, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -9.723414653402063, -10.02643151555299, -9.386794117651936]","[0.20772023327953523, 0.25241532161161956, 0.18643058480524444, 0.35343386030360086]","[3, 0, 1, 2, 2, 0, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.5739826072991896, -2.641817305671354, -2.479628961613108, -2.4637476394510287]","[0.24096945129049013, 0.2251654508197358, 0.26481297259135567, 0.2690521252984184]","[1, 2, 3, 0, 3, 1, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0749160492682215, -2.2464230862887784, -2.087678972881375, -2.0671559628453933]","[0.26058612968917344, 0.2195162807464451, 0.2572814225428742, 0.2626161670215073]","[1, 3, 0, 2, 3, 0, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.077035426243771, -13.426129697850522, -12.309584571030172]","[0.13298165364529638, 0.6251015425198068, 0.059669430239599024, 0.18224737359529783]","[1, 3, 0, 2, 1, 2, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.711642443363448, -0.9739735452832463, -1.0034044535498932, -1.8263801994331303]","[0.16630451651036132, 0.3477519515500616, 0.33766643667340923, 0.1482770952661679]","[0, 2, 1, 3, 0, 3, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -9.51899535033174, -10.415278578502951, -10.126335678507434]","[0.3199024856325884, 0.3482533402129603, 0.14211647613744186, 0.1897276980170094]","[1, 0, 2, 3, 3, 2, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.979183788632754, -6.75862699087967, -7.611260148457349, -6.985997054001728]","[0.2651487624844899, 0.33057971788582646, 0.1409231457988376, 0.2633483738308461]","[1, 3, 0, 2, 3, 2, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -5.972583426592386, -6.363584946857576, -5.737709960545075]","[0.12301588712193216, 0.2981795273090437, 0.2016824085980341, 0.3771221769709901]","[3, 1, 2, 0, 0, 0, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.546509048367994, -6.2003419940210724, -6.700383363490052, -6.1415750213502305]","[0.2096338443001167, 0.29634652573815645, 0.17973581803035743, 0.3142838119313695]","[3, 0, 2, 1, 2, 0, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.017939407525637, -4.1803625121847405, -4.040357600745566, -4.100897183189112]","[0.2667874188201254, 0.22679103717044594, 0.26087306913188424, 0.24554847487754444]","[0, 1, 3, 2, 1, 0, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.125199577373238, -8.389607756339787, -9.488868327458897, -9.41583646100834]","[0.22076881925790487, 0.4606819576797372, 0.15346113414519988, 0.1650880889171582]","[3, 0, 1, 2, 2, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.540502989136489, -3.461631507819379, -3.8659313977934238, -3.5117419285344678]","[0.2608608240481839, 0.28226843214542674, 0.18839835209221742, 0.268472391714172]","[1, 0, 2, 3, 2, 0, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -9.909259086502107, -9.915644882781661, -10.828094062813449]","[0.14896171661111143, 0.35569331656320724, 0.3534291683941348, 0.1419157984315464]","[3, 0, 1, 2, 3, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.963200721734536, -4.585334199948809, -4.955787380114141, -4.6433692079697195]","[0.20646206407186654, 0.30126287070228785, 0.2079983252632311, 0.28427673996261466]","[3, 1, 0, 2, 2, 0, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.705678176888289, -4.822957642507285, -4.642114638148013]","[0.23098021735881338, 0.260246768370208, 0.2314469811979336, 0.27732603307304493]","[0, 1, 3, 2, 0, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.024061041970416, -3.02424697191506, -3.350776640583242, -2.9447615404779697]","[0.2629066508208637, 0.2628577731458825, 0.18963163567236505, 0.28460394036088865]","[2, 3, 0, 1, 0, 2, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.802002845741713, -3.607860649343136, -3.7672553274642198, -4.078832217869378]","[0.24951276049620144, 0.30297559404400654, 0.25833509924128645, 0.18917654621850552]","[1, 2, 0, 3, 3, 3, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.075827935213146, -16.92970236854982, -16.10505959790985]","[0.370032604036257, 0.41611931004442604, 0.06517640968377648, 0.14867167623554042]","[0, 1, 2, 3, 3, 1, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.241284197058155, -3.0362307655190843, -3.343022952997453, -3.3663795550004023]","[0.24917343550272833, 0.3058829809644038, 0.22506976620982483, 0.21987381732304304]","[1, 3, 2, 0, 0, 2, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -19.39799785563131, -21.43585324444444, -20.96894631183844]","[0.05817341488970622, 0.7038242985618709, 0.09171384600537413, 0.14628844054304876]","[1, 0, 3, 2, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.9017179720587105, -5.611165907850168, -5.427231675994696, -5.448594932744835]","[0.18123915257621362, 0.24234673944639434, 0.29128545755630725, 0.28512865042108476]","[0, 1, 2, 3, 0, 0, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -8.553198231161868, -8.69161374465775, -8.6194315954199]","[0.16424986860405807, 0.29777505443283153, 0.25928370208753776, 0.2786913748755726]","[2, 3, 1, 0, 1, 0, 1, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.788244304790464, -14.869291860176304, -18.13527340329483, -17.065031042179164]","[0.04486376184566793, 0.8309609711693628, 0.03170902321962975, 0.09246624376533955]","[0, 2, 1, 3, 1, 2, 0, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -5.588926034330995, -6.172861679824986, -4.972198216166936]","[0.2652822816535629, 0.21542471958365647, 0.12014217990241177, 0.399150818860369]","[3, 2, 1, 0, 2, 1, 1, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.006191855804554, -11.853792257354455, -11.728090503516732]","[0.24756650532525443, 0.39306534612317284, 0.16840561957002398, 0.19096252898154872]","[3, 2, 0, 1, 1, 0, 3, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.268626850872362, -15.210238150696423, -13.903471619290345]","[0.13326390145659234, 0.5179211830578332, 0.0743074915173209, 0.2745074239682535]","[1, 3, 2, 0, 2, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.576657786909134, -30.71870071392236, -27.641428830365424]","[0.029592167617649646, 0.7131695943736184, 0.011332518376292473, 0.24590571963243957]","[3, 1, 2, 0, 1, 1, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -11.537529157566995, -10.813217448726654, -11.181025956883706]","[0.3604687503282013, 0.1423826798662436, 0.29377967166126073, 0.20336889814429435]","[1, 2, 0, 3, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.7357193326244085, -3.250297805711175, -3.7805187410358005]","[0.24363034163459343, 0.21121454836888356, 0.3431940259975593, 0.20196108399896356]","[0, 3, 2, 1, 0, 3, 3, 1, 1]",5.14310770610565,0.899969279873742
