Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.7164924043158, -13.215171199134273, -12.88254240845531, -11.588123656055881]","[0.07488142059808144, 0.1236218128514148, 0.17240662740451726, 0.6290901391459865]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.808299041539538, -2.71008427964, -2.6079131693545885, -3.4698619347557327]","[0.26034086806077245, 0.28720796361877976, 0.3181037780317522, 0.13434739028869563]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.589333857066114, -5.108920084458696, -4.2874670438279425, -4.030821951048135]","[0.21298270300444205, 0.12667499709984223, 0.2880337812021861, 0.37230851869352954]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0958264357055056, -2.1840981983561085, -2.1138084835404105]","[0.1306701792669236, 0.14116030312878822, 0.3512943175208491, 0.37687520008343917]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.15933017761524, -10.010251745304302, -9.102272087747634]","[0.14075526093952836, 0.1705305403744327, 0.19794571677901251, 0.4907684819070264]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.488410918938262, -1.4934811620199477, -2.2958836638226887]","[0.31107884238205585, 0.2822375851361343, 0.2808101936415029, 0.1258733788403071]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-6.81059049786056, -5.934294789590798, -6.346475958946968, -6.6938823480872305]","[0.1634953447311818, 0.3927134557133731, 0.26005653670787454, 0.18373466284757045]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -5.536646929178926, -4.953557757617839, -5.29046927907987]","[0.4298834494331569, 0.14005399383248207, 0.25091574112637394, 0.17914681560798715]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.562654501413737, -15.302032974655951, -15.214413553222]","[0.10023267207989849, 0.24224346961501372, 0.3143681715655123, 0.3431556867395755]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.995623119368904, -6.667263862955219, -6.983188502345606, -6.443040387477297]","[0.08162737046098135, 0.3081306509599413, 0.2246624930331408, 0.3855794855459365]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.188512845596597, -4.8488989949769925, -4.17960728010478, -3.6025424344502612]","[0.23135665387935328, 0.11953082963242871, 0.23342621735104585, 0.4156862991371723]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9451291177064753, -1.7639959486690482, -1.8205394026976656, -2.7090267301623716]","[0.26335849015153096, 0.31565484484639467, 0.29830185183399827, 0.12268481316807613]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.826082673277218, -5.797377053603127, -6.7488576867856835, -6.418174357128799]","[0.3356036591762262, 0.3453769735991929, 0.13337382027518474, 0.18564554694939614]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.655940546632407, -2.4304143040185964, -2.6665938540553498, -3.345245499986476]","[0.26707190645792334, 0.3346362688512225, 0.26424180904955324, 0.13405001564130103]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-5.943405714436456, -4.943163794829817, -6.021580269790212, -4.330414140793405]","[0.10350314239709056, 0.2814187836534958, 0.09572001485336616, 0.5193580590960475]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.17763297425001, -12.304679782460399, -12.076123129850133]","[0.136073887858657, 0.28917706891522094, 0.25467606072694904, 0.3200729824991731]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.778362633773891, -6.198108466123975, -5.543160973599184, -5.2638313295569175]","[0.21761687012103031, 0.14302081909734166, 0.27532100292400885, 0.36404130785761923]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.5241848857117066, -4.446770091893074, -3.567029291738333]","[0.3272844675922227, 0.28558738772166126, 0.11351816437586275, 0.2736099803102533]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.553273260898873, -16.586224610619528, -16.333275875740448]","[0.20486655853772587, 0.2474230824480744, 0.2394030195413541, 0.30830733947284555]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -6.489497726339073, -6.615142687162323, -7.182234451212967]","[0.29543253452570395, 0.29577165179125253, 0.2608492747501387, 0.1479465389329049]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.69339245369037, -21.23873736100919, -21.839552264750196]","[0.002996561832579766, 0.525430871367975, 0.30456170979550135, 0.1670108570039439]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2]",4.5508747151323385,1.3539301526058112
49,"[-1.73196740412613, -1.7041282532381787, -1.6240826490743845, -2.516427325090406]","[0.2778923501221756, 0.28573732930711615, 0.3095496700223475, 0.1268206505483607]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -2.662914922451713, -2.345332536397902]","[0.1299947592874285, 0.13839997455074818, 0.30819973021739794, 0.42340553594442537]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.181785845273295, -10.400257022787647, -10.135685128098007, -9.751054131581178]","[0.2278262784754078, 0.18311460698725443, 0.2385750937346774, 0.3504840208026604]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.8791786714134884, -2.641817305671354, -3.692746429349144, -2.747873265852101]","[0.2596398468578487, 0.32919715680384276, 0.11509152810888243, 0.2960714682294262]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.435365179688533, -2.3825048678990277, -3.2934961663278224, -2.2946001387362878]","[0.27552837760365484, 0.29048470929349995, 0.11681127995113129, 0.3171756331517139]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -13.085286969076506, -14.290145099354973, -13.639926460120291]","[0.4582142097574218, 0.2891044863445958, 0.08665459437202702, 0.16602670952595527]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -1.7935270518425872, -1.4683716364654142, -2.6592215561994483]","[0.12897089349030202, 0.31052675780031036, 0.429845348578687, 0.13065700013070058]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.831900006512672, -10.395213920688281, -10.588804995501345, -10.905193453964682]","[0.42011227769574966, 0.23917801067226002, 0.19708143410400963, 0.14362827752798057]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.794772277292591, -7.72910456154604, -6.985997054001728]","[0.13208764647787757, 0.20123038653311565, 0.21488825935095654, 0.4517937076380504]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.212616734911641, -6.680145842248401, -6.388753902943211]","[0.11713627791427937, 0.1771956673922982, 0.30178821005701806, 0.40387984463640436]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.457679020770889, -6.976339781641484, -6.417042713605899]","[0.11352258862256091, 0.33619561191162917, 0.20014305943120542, 0.3501387400346046]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -5.079477481977804, -4.41405316430271, -4.346540589619847]","[0.3048829894400735, 0.13829047278270187, 0.26901863866609727, 0.2878078991111274]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -8.853873559560467, -9.746325344977947, -9.217469034657801]","[0.10386660206188626, 0.4257524796124964, 0.1744095655334225, 0.2959713527921948]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.859982046392461, -3.7775934477405437, -4.799320017660141, -3.6600339095393633]","[0.27040886282942767, 0.29363095361276503, 0.10569918148602919, 0.33026100207177805]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.92754055530712, -11.0860625604003, -12.020940616628941]","[0.27352628151764913, 0.33195363763363134, 0.2832906233653224, 0.11122945748339709]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -5.782851784542246, -5.261190147574477, -4.9340747501145445]","[0.2875935411218954, 0.1418680759357329, 0.23902286577054355, 0.3315155171718282]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-4.957620975328345, -4.942933831784397, -5.136774799873949, -4.994415782065955]","[0.2621474734613041, 0.2660260841680991, 0.21914933593311697, 0.2526771064374798]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.226938011222855, -3.241604727524172, -3.4461935062285383, -3.3737674662066404]","[0.12181932675296597, 0.32631797927297734, 0.2659434052203608, 0.285919288753696]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.143415713538795, -4.039855927619879, -4.209268463447768, -4.216587513816156]","[0.2515835955505913, 0.279034410154988, 0.23554985092781866, 0.23383214336660196]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.291656028539528, -15.671102908962412, -16.633292852856073, -16.10505959790985]","[0.20939322962330847, 0.38946230598021164, 0.14879613406719644, 0.2523483303292835]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.0362307655190843, -3.6196452968217203, -4.321944880487647]","[0.12235877866761345, 0.4784238347900869, 0.2669556372512546, 0.13226174929104506]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -20.05397752370849, -21.43585324444444, -21.78639710619311]","[0.10034748084853036, 0.6300250564638848, 0.15820376752883145, 0.1114236951587533]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.722308941269664, -6.662266032630124, -5.956252149512587, -5.781260318433423]","[0.14758370050237407, 0.15671649121498968, 0.3174918877538857, 0.37820792052875035]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.396631251299324, -9.30334616592272, -8.749996958019914]","[0.24240682029423463, 0.18907312847373067, 0.20755968746524667, 0.360960363766788]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-17.409886453536906, -17.07960031148127, -18.31005532072661, -17.511357866818944]","[0.27016992649967153, 0.3759053039592617, 0.10982434779417015, 0.24410042174689667]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.88022937256838, -5.588926034330995, -7.007456137534098, -5.7767780331808]","[0.26517513675402715, 0.35484952960056365, 0.08589827404133928, 0.29407705960406977]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.850389559202359, -12.1471278202963, -12.31118165168467, -12.74211608758513]","[0.3591993135646461, 0.2669707666812308, 0.22657711100718272, 0.14725280874694027]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -14.038676142467308, -15.41670035949012, -14.794782941230281]","[0.24403614621061848, 0.4391138652656476, 0.11069011458685522, 0.20615987393687862]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.089885388647748, -28.882145151427427, -28.493053196055577]","[0.04678523590436491, 0.6748899313317814, 0.11242539544955416, 0.16589943731429965]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1]",5.566777322220335,1.377920884140814
78,"[-12.421111176207773, -11.583176077684483, -10.853186591199261, -11.532052325757665]","[0.09486666514673654, 0.219292724638213, 0.45504529615018213, 0.23079531406486828]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.816714149599198, -4.6418053628223905, -3.9549097028880027, -4.665799000540198]","[0.3653729289520367, 0.16010459844367672, 0.3182136465994999, 0.15630882600478666]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0]",5.14310770610565,0.899969279873742
