Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.984400971250633, -6.6408050940196075, -6.524293185749459, -5.869451492962484]","[0.141971493209306, 0.20018104110703525, 0.22491759055243574, 0.432929875131223]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.268502378066239, -3.188352943906784, -3.180091613981992, -3.0673964388904644]","[0.22734299557869445, 0.24631453209191495, 0.24835784633207236, 0.2779846259973183]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -13.76381334217138, -14.503547872392748, -12.111978993206355]","[0.03767613309050517, 0.14376387934489857, 0.06860995883792063, 0.7499500287266756]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978875865921165, -2.9208128053334588, -2.9140233173469685, -2.798102329359815]","[0.231217758427715, 0.24504037778339488, 0.2467097371194185, 0.2770321266694716]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.603411659080702, -9.724078246002037, -9.565116403197427, -8.52076202443769]","[0.1701299563774524, 0.15079118626776097, 0.17677148445393603, 0.5023073729008507]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-5.22193813630143, -5.8322076008259485, -5.8912731596785735, -5.308600006552887]","[0.3364465241562749, 0.18275925752520222, 0.17227709453625398, 0.3085171237822689]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -9.471854479129174, -10.269525471994395, -8.958289900304859]","[0.12342690390776562, 0.28080760439949337, 0.12646919492269948, 0.4692962967700416]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.386628899801172, -15.886487471889392, -13.345870674618583]","[0.011985306313170298, 0.10620320544785, 0.06442461105781448, 0.8173868771811651]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.450394760356415, -4.468322634251287, -4.230840750918037]","[0.2117763932046196, 0.24420196004471176, 0.23986294893781662, 0.3041586978128521]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -11.756339324976983, -11.868310423878883, -10.547921340913875]","[0.1956209280495794, 0.15344146267013467, 0.1371874233725763, 0.5137501859077097]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.415920281231942, -2.426540410214723, -2.37528200016409]","[0.2403483281130427, 0.2506347353183889, 0.24798704638611754, 0.26102989018245093]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.468578950895368, -4.331515136156324, -4.395862675358232, -4.0011989784195565]","[0.20754921431501805, 0.2380384710579942, 0.22320369041939536, 0.3312086242075923]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.761241076471201, -4.784918658022612, -4.61718768363796]","[0.20637516155811303, 0.2534290605851497, 0.24749895565313404, 0.2926968222036032]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -16.898482715061366]","[0.01769748206477566, 0.10005780907718495, 0.06427882636868672, 0.8179658824893526]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.057287917985667, -3.978158737220827, -3.1510440154664416, -3.8560183743462253]","[0.17300118651806626, 0.18724681889813372, 0.42817943804016945, 0.2115725565436305]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.003416315794484, -7.362088958920361, -7.645883094956521, -7.046206990700008]","[0.1442332067649034, 0.2738988391161822, 0.20622435990498963, 0.37564359421392474]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.042785561902997, -8.305399679150018, -7.318910280232595]","[0.13982413401248095, 0.2245040764290285, 0.17265230036032728, 0.4630194891981633]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.248231094790109, -4.114911769472717, -4.167320021525124, -4.038160782819681]","[0.22418236910861658, 0.2561540941691003, 0.24307521973797294, 0.27658831698431025]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.846585516959871, -13.16308992749906, -12.88254240845531, -12.795296554234772]","[0.1181418118303512, 0.23401408070988633, 0.30980058198530475, 0.3380435254744577]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.645262977955672, -3.539174662420939, -3.6082069118324127, -3.504134239101835]","[0.23249087049144387, 0.25851126545296, 0.24126768028186568, 0.2677301837737304]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.097892794536636, -4.2874670438279425, -5.016650180511585]","[0.1446074271910594, 0.19739072820330547, 0.44390514712884976, 0.2140966974767854]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0958264357055056, -3.1476337803663466, -3.079803233752141]","[0.23788308175901673, 0.2569801933287245, 0.24400572021063152, 0.2611310047016272]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.100145361893826, -10.010251745304302, -9.514437283410302]","[0.16664858961612858, 0.21421151530908553, 0.234359798003914, 0.38478009707087185]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.351457107680513, -2.321738013066584, -2.3382057795220406, -2.308976356736133]","[0.24468419893586385, 0.252065125782884, 0.24794816775010645, 0.25530250753114575]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.576499811808343, -6.837552616003532, -7.257372047118786, -6.6938823480872305]","[0.1452037265704349, 0.304017408008257, 0.19978974365454874, 0.3509891217667594]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.8714924152036625, -5.540429551351558, -5.7722156530591775, -5.362102004327945]","[0.3951348592833868, 0.20240891570952504, 0.16053369924657, 0.24192252576051812]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.294937800718664, -16.74230013022073, -14.480587545966083]","[0.08310427728499623, 0.26250285595537515, 0.061738000472978095, 0.5926548662866505]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.958037987698192, -6.777549792677781, -7.071062343079421, -7.46167023594837]","[0.12009872584192886, 0.3910370509297485, 0.2915728137579532, 0.19729140947036955]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.972483222792524, -4.633095176560771]","[0.21329606834352738, 0.25494427070195236, 0.22118975716095077, 0.3105699037935695]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7797141996447903, -2.7181928050838597, -1.8205394026976656, -2.701455213760858]","[0.1737801206855491, 0.18480703385051903, 0.45348655540992994, 0.18792629005400185]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.856042618830108, -5.859831071767586, -6.897562711539445, -6.3560727617662405]","[0.1583279338588569, 0.4287525559678829, 0.15188874622639317, 0.26103076394686703]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -3.4053820947779063, -3.5030110899575617, -3.3568026020134476]","[0.23879660052539747, 0.25744474683032076, 0.233498610533046, 0.2702600421112357]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.956562599733596, -5.840286737657711, -6.019915093669973, -4.831855016008132]","[0.16283370927384716, 0.18291203489317442, 0.15283776473764019, 0.5014164910953383]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.04338113910979, -12.304679782460399, -11.790917933190167]","[0.1186155263631121, 0.2882938842394026, 0.2220009692571527, 0.3710896201403326]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.185509159116714, -6.465625933904476, -6.038621376818322]","[0.19297128848162104, 0.2769564221316726, 0.20929471916539297, 0.3207775702213133]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.575053783619377, -4.350185494214397, -4.441920707145473, -4.44532334972762]","[0.43483026048781576, 0.20030156152419007, 0.18274446769435712, 0.18212371029363705]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.66365441087426, -16.105903853818003, -16.678248063056845, -16.747399381071123]","[0.09151693345217583, 0.4345341671910476, 0.24516473394066907, 0.22878416541610755]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.629960184260239, -7.242302618865296, -7.753864905767889, -7.111439375650215]","[0.40242151333055887, 0.21814449085119117, 0.13079031061338775, 0.24864368520486219]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.83614963574249, -22.371718866417286, -22.157291838399146]","[0.004418623347689146, 0.6717082291666675, 0.14464100324563375, 0.17923214424000963]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5647348147625317, -2.531444020069391, -2.5817049629944666, -2.516427325090406]","[0.2459106605359159, 0.2542350152471139, 0.24177273012602488, 0.2580815940909453]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -3.5380054512674954, -2.553542772240773]","[0.17550719101222895, 0.18685515402861957, 0.17344202587692367, 0.4641956290822277]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.346871666493435, -10.848653438959404, -10.778161685210785]","[0.172673799780119, 0.3668654841382757, 0.22211904572871138, 0.23834167035289408]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7087189310300985, -3.5979977484138312, -3.692746429349144, -3.6521318303500814]","[0.23858360012199348, 0.2665177794849285, 0.24242497358048998, 0.2524736468125881]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.263365002061172, -3.2073246086497, -3.2825833842882806, -3.2397571388439137]","[0.246154194386751, 0.2603426217397349, 0.24146867723593632, 0.25203450663757776]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.224459442927017, -13.058230146700701, -14.290145099354973, -13.639926460120291]","[0.3139355323149267, 0.37070883751909595, 0.10814814469218012, 0.20720748547379714]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6245238161084554, -1.7147705872478505, -2.6479389721974225]","[0.17617257014441617, 0.18469121535594052, 0.4587193353657059, 0.1804168791339374]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.127963409763122, -10.37217524544809, -10.588804995501345, -11.053543409182053]","[0.1688872082167125, 0.3596096902083769, 0.2895678095220091, 0.1819352920529015]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.789996142245728, -8.473376860255613, -7.357197466950761]","[0.17657228595270139, 0.2702888609099098, 0.13647077980178554, 0.41666807333560324]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.18696757025751, -7.685721632693908, -7.285958213038987]","[0.2040683852132148, 0.3167208814869353, 0.19234042011861846, 0.2868703131812314]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.5560365998710175, -7.277766506429814, -7.715592989168817, -7.3026107921087196]","[0.22412496461492937, 0.2960338682332426, 0.19107143908640956, 0.28876972806541845]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.2580665791151855, -5.071664325807502, -5.266734592776933, -5.192977442060085]","[0.23454740491471027, 0.28260777264341064, 0.23252313069724834, 0.2503216917446309]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -9.660379974630075, -10.768479976635021, -10.065532470749183]","[0.2148523337891747, 0.3931516038060055, 0.12981304445582573, 0.26218301794899407]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.695932739860682, -4.599943583414607, -4.799320017660141, -4.649846220395928]","[0.2469324932950698, 0.27181023278428385, 0.2226782078029703, 0.25857906611767595]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.27546260982154, -10.977044913388307, -12.470242908569011, -12.009891210908533]","[0.3194607908529604, 0.43054516979121227, 0.09672329249167486, 0.1532707468641525]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.764795594758321, -6.088765231628061, -5.888915876485621]","[0.24592722011776194, 0.2892996475004205, 0.2092423933326754, 0.255530739049142]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.821528548738014, -5.745301840401672, -5.979906888557864, -5.847599221591569]","[0.2559508415557776, 0.2762239940469326, 0.21846090216135186, 0.24936426223593794]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.2261659239833405, -3.241604727524172, -4.286645130358732, -4.233355534752803]","[0.1782281286169957, 0.47705202289735055, 0.16776851541025042, 0.17695133307540342]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -4.990935923659527]","[0.18918037806394153, 0.2151176640624945, 0.4086750009354585, 0.18702695693810545]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.778605915032236, -17.13404761983572, -17.04805824754839]","[0.1425118755662131, 0.5572378612483005, 0.14367452293046568, 0.15657574025502072]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -4.233728681775709, -4.452487260680782, -4.343718063219245]","[0.23883885205430172, 0.2819784457732382, 0.22657410270649672, 0.2526085994659633]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.893470502913157, -19.966547045749266, -21.43585324444444, -21.78639710619311]","[0.0946820239036179, 0.6503089891323196, 0.14962638482479404, 0.10538260213926846]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.737209634468949, -6.60336611354113, -6.049174760017127, -5.980103629362956]","[0.15961405573577744, 0.18247300980127054, 0.3176002841684885, 0.34031265029446356]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.29114315422431, -9.417298728327488, -10.314823324549666, -9.777017072912827]","[0.3501514099755446, 0.3086506598716058, 0.1257990120055915, 0.21539891814725814]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.189267873721032, -16.951517103892876, -18.31005532072661, -17.511357866818944]","[0.13691449276851084, 0.47206059681310303, 0.12133667788682463, 0.26968823253156154]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.813550199784125, -6.522761153334731, -7.007456137534098, -6.684168315873385]","[0.23259370672372595, 0.31108999084407823, 0.191595666098008, 0.2647206363341877]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.757043540850674, -12.1471278202963, -12.259256230661821, -12.818430613486639]","[0.18430418955017994, 0.33917063105779316, 0.30319461917829077, 0.1733305602137363]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -14.038118806902082, -16.13204939263698, -14.794782941230281]","[0.30704524020936874, 0.4351552727115248, 0.05361196819783258, 0.20418751888127387]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.01405211917058, -30.26449280325236, -27.714857494558576]","[0.04018262972636228, 0.62531155105395, 0.024235277585471865, 0.3102705416342158]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.43998212267331, -11.630465301325126, -11.403592203407477, -12.571577356171693]","[0.14403950938612353, 0.32363115409749504, 0.4060505064330286, 0.12627883008335278]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.788316173568927, -4.656570810143498, -4.077809803414414, -4.665799000540198]","[0.1884595728395938, 0.21499803307932228, 0.3835192773188176, 0.21302311676226632]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0]",5.14310770610565,0.899969279873742
