Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.319696102468955, -5.506702663805439, -5.36019684086661, -4.639747888689238]","[0.20992869234486758, 0.1741228964703675, 0.20159629829438425, 0.41435211289038076]","[3, 2, 0, 1, 3, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0932207683566215, -2.020106990911766, -1.5187969836798094, -1.881982149491041]","[0.1965730703711786, 0.21148371524129952, 0.349134769350173, 0.24280844503734883]","[3, 2, 1, 0, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-14.740049032797813, -13.76381334217138, -13.157633782542108, -11.182910225565863]","[0.02294426633871547, 0.060904298989430776, 0.11166276729635934, 0.8044886673754944]","[3, 0, 2, 1, 2, 0, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8074555348805312, -1.7561608940581166, -1.2586905118055236, -1.6265827220723932]","[0.20072221564284978, 0.21128682726570622, 0.34747299979273266, 0.24051795729871125]","[2, 3, 0, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-9.34359442374108, -8.674367266658239, -7.897514857842275, -7.476096346310981]","[0.07314622753693252, 0.14283465629638464, 0.31061062571869535, 0.4734084904479875]","[3, 0, 2, 1, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.029823486926855, -4.757216017825633, -4.275923832823337, -4.169525920012324]","[0.14700433899441417, 0.1930732349082738, 0.3124241617784691, 0.347498264318843]","[2, 3, 0, 1, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.9981001909657, -9.324037159533598, -9.181625303261285, -7.767323460868627]","[0.06881461801620527, 0.13502760310312548, 0.15569377249833743, 0.6404640063823317]","[2, 3, 1, 0, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.348470210451772, -14.528981997916167, -12.535217337463227]","[0.0054199878228245344, 0.04989521587732602, 0.11322911546983318, 0.8314556808300162]","[3, 2, 1, 0, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.406717969716171, -2.9661827669013583, -3.281616460031656, -3.000515414460006]","[0.1927559047459069, 0.29945371029789314, 0.21844322826010099, 0.289347156696099]","[2, 0, 3, 1, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -10.889304996910225, -9.781886926173804, -9.381971209948146]","[0.05901821807588114, 0.1101695896748339, 0.3334320090340095, 0.49738018321527544]","[3, 1, 0, 2, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7949120833821886, -1.2389587273911287, -1.2529053552712848, -1.1530713765453398]","[0.3363663532941022, 0.2157573203468617, 0.21276911938667506, 0.23510720697236095]","[1, 0, 3, 2, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, -2.836348571745315, -3.4218087895074945, -2.820936439262433]","[0.28361150354882575, 0.2784923712939374, 0.15507834628298944, 0.2828177788742473]","[2, 0, 3, 1, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.0773811307225696, -3.0459210864529203, -2.956653850412563]","[0.09862563770155033, 0.28522002256773193, 0.2943356950047076, 0.32181864472601013]","[3, 1, 0, 2, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -19.44410701098387, -19.123998206862307, -15.55890858679779]","[0.010276338420609503, 0.019385866572103096, 0.026699719973698813, 0.9436380750335885]","[2, 0, 1, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1112667227801403, -2.4104616530078538, -2.803614306867214, -2.02769180754468]","[0.1364102380454034, 0.2749177250726274, 0.18554904070578698, 0.4031229961761822]","[0, 2, 3, 1, 2, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -5.642909075050335, -6.309164788317916, -5.703945735793788]","[0.10657807865455378, 0.364005772860381, 0.18696361276008094, 0.34245253572498446]","[1, 2, 0, 3, 0, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.06421857357219, -7.22075161928459, -5.486490023336108]","[0.15233070503780607, 0.12653586400500283, 0.10820122978464676, 0.6129322011725444]","[2, 0, 3, 1, 1, 2, 2]",4.953389167960454,1.091408092467675
27,"[-2.6724845096386804, -2.9930824510885055, -2.541905161412064, -3.030623334216098]","[0.28056949426847366, 0.20361348274760144, 0.3197056708380679, 0.19611135214585695]","[2, 3, 1, 0, 3, 3, 1]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.325719441796192, -11.700024992794528, -10.632031181315735]","[0.043961160785897194, 0.11505994707756072, 0.2151096117878595, 0.6258692803486826]","[1, 0, 2, 3, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8977384021776296, -2.6079131693545885, -2.243505779565571]","[0.30209286305702887, 0.31734081128081865, 0.15599150390659514, 0.2245748217555574]","[0, 1, 2, 3, 2, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.334128965905068, -3.5135196537396505, -4.166532760470449, -3.7881318333388645]","[0.1617947137078026, 0.367578773185386, 0.19131562244651384, 0.2793108906602974]","[2, 3, 1, 0, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5472657328386166, -1.9371294624452158, -2.1840981983561085, -1.336308452230629]","[0.2906153868337518, 0.1967899603089693, 0.15372545208686428, 0.35886920077041456]","[1, 2, 3, 0, 2, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.284928710273253, -9.041334282452757, -8.583957411133412]","[0.07930680034045749, 0.21453696623275467, 0.2737120080416035, 0.4324442253851843]","[1, 2, 3, 0, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -0.6580407163563795, -0.6797576064469781, -1.1158764254410227]","[0.1553986619810914, 0.3234572169007121, 0.3165084578877275, 0.20463566323046894]","[2, 0, 1, 3, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.644523822764693, -5.76656764561184, -6.112257068961328, -5.3589298994171415]","[0.1146055560614267, 0.27573836479114755, 0.19514893555597093, 0.4145071435914549]","[3, 1, 2, 0, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.281303381903749, -4.132113616379222, -4.356125092561887]","[0.22069156500574405, 0.2523011805791317, 0.29289474149463707, 0.23411251292048718]","[2, 3, 1, 0, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -14.306575525012555, -14.461655643498005]","[0.048767571860379784, 0.182914212658338, 0.41388727177438867, 0.35443094370689354]","[3, 0, 2, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.1506920488183345, -6.570306690667277, -6.375235421119427, -5.62602609176205]","[0.104691003003087, 0.1870542237000005, 0.22734525534810357, 0.48090951794880893]","[2, 3, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.2249050284148435, -3.901928066533393, -3.6025424344502612]","[0.28273762262340607, 0.3269786089066824, 0.16614679660087067, 0.22413697186904089]","[2, 1, 0, 3, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1219412330802203, -1.0267105283301603, -1.598590407506326, -1.7198972357705156]","[0.3057442522148264, 0.3362919495532835, 0.18982446960973304, 0.16813932862215708]","[1, 0, 2, 3, 2, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.65529514306806, -4.8896634728722566, -5.461301337482876]","[0.19096951669699203, 0.18536863697101794, 0.3986078672908336, 0.2250539790411564]","[0, 3, 1, 2, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-2.300092639572366, -1.7441724673346461, -2.290302087308973, -2.174638791271657]","[0.20462258410792936, 0.3567686032372776, 0.20663579133590848, 0.2319730213188845]","[3, 0, 1, 2, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, -4.479038835833507, -5.212533133627232, -3.939884447325335]","[0.26242320647302203, 0.23086903596171024, 0.1108697743001366, 0.3958379832651312]","[2, 3, 0, 1, 2, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -11.198748028177267, -11.954902348950931, -11.495448380748813]","[0.07398997467915494, 0.4184911393089587, 0.19646835919435646, 0.31105052681753004]","[1, 3, 2, 0, 2, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -4.607963540360695, -4.930889715712436, -5.216079498143087]","[0.15039708880330666, 0.3745379342091221, 0.27117569054739965, 0.2038892864401716]","[2, 1, 3, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.1799288844366114, -3.285172049096774, -2.568672936107877]","[0.17831262234044015, 0.21953521687742675, 0.19760488295926204, 0.40454727782287103]","[2, 1, 3, 0, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-16.13334675102253, -17.156486128364634, -16.586224610619528, -14.306193999614008]","[0.12178157280622656, 0.043776173086214225, 0.0774282107097991, 0.75701404339776]","[3, 0, 2, 1, 2, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-5.9645533561933615, -6.153309687761694, -6.0301481495375455, -6.358875107446187]","[0.2908130171844544, 0.24078975731121904, 0.27234937654838764, 0.19604784895593913]","[2, 0, 1, 3, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -19.91509400806216, -21.34425781784939, -21.893900865381674]","[0.0018971599903118556, 0.7244476695041641, 0.1735118192520513, 0.10014335125347269]","[1, 2, 3, 0, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3882265566014518, -1.3776140522071445, -0.9155961245418573, -1.3173587382613638]","[0.2132961684421242, 0.21557182883694695, 0.3421715071104595, 0.22896049561046924]","[2, 0, 3, 1, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -1.8276729498981117, -2.2797754090080717, -2.345332536397902]","[0.2113750550863819, 0.3532945235483817, 0.22479740947856694, 0.21053301188666945]","[3, 1, 0, 2, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -9.649399494412217, -9.906091433165148, -9.386794117651936]","[0.19911218639872613, 0.26054283100048237, 0.20155762635086433, 0.33878735624992723]","[3, 0, 1, 2, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.1340163170317945, -2.641817305671354, -1.9912539571033114, -2.4637476394510287]","[0.2878202990577447, 0.17321530099373517, 0.33198795353143573, 0.20697644641708432]","[1, 2, 3, 0, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0749160492682215, -2.04393545135457, -1.522424221604069, -2.0671559628453933]","[0.20934371611379735, 0.21593081895207994, 0.3637509039265183, 0.21097456100760434]","[1, 3, 0, 2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.077035426243771, -13.426129697850522, -11.051832305501474]","[0.09115769358239716, 0.42850132562567855, 0.040902842526879514, 0.4394381382650448]","[1, 3, 0, 2, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.711642443363448, -0.9739735452832463, -1.0034044535498932, -1.4741247583196]","[0.156505218700728, 0.32726107728743803, 0.3177698394990669, 0.19846386451276699]","[0, 2, 1, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -9.482413825352788, -10.415278578502951, -9.550726572991799]","[0.27562970071410015, 0.311236730164692, 0.12244831954602124, 0.2906852495751866]","[1, 0, 2, 3, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.576446194816327, -6.75862699087967, -7.243605456674445, -6.985997054001728]","[0.3321637508630971, 0.27684209147181893, 0.17045457022973606, 0.22053958743534785]","[1, 3, 0, 2, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -5.589717878669773, -5.83076253091509, -5.737709960545075]","[0.09602920029836125, 0.34134718529798314, 0.2682328497912317, 0.2943907646124239]","[3, 1, 2, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.341636671882704, -6.2003419940210724, -6.700383363490052, -5.844054201954661]","[0.22246666232800896, 0.2562290922766293, 0.15540437124681375, 0.3658998741485481]","[3, 0, 2, 1, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.017939407525637, -4.1803625121847405, -3.4663776934153008, -3.472474116736179]","[0.18827234800025996, 0.16004683152724847, 0.3268336376979498, 0.32484718277454167]","[0, 1, 3, 2, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.862552181663379, -8.389607756339787, -9.488868327458897, -8.580835621101356]","[0.22398058909206264, 0.3594243836859032, 0.11973048355894893, 0.2968645436630853]","[3, 0, 1, 2, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.540502989136489, -3.461631507819379, -3.6824068411047097, -2.799127908991073]","[0.19807512556432766, 0.21433020977394457, 0.17187071355715705, 0.4157239511045707]","[1, 0, 2, 3, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.668669996483551, -9.756686591509595, -9.915644882781661, -10.828094062813449]","[0.1546717816259853, 0.3850174811505925, 0.32843220776485066, 0.13187852945857143]","[3, 0, 1, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.761211294351981, -4.221836186809847, -4.955787380114141, -4.6433692079697195]","[0.21444571277888366, 0.36776043215588, 0.17652818169648737, 0.24126567336874905]","[3, 1, 0, 2, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.5878250906420615, -4.705678176888289, -4.822957642507285, -4.216709342720255]","[0.24221030397352367, 0.21528296674944308, 0.19145902586814856, 0.3510477034088847]","[0, 1, 3, 2, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.024061041970416, -2.6251746119884256, -3.350776640583242, -2.337837272675989]","[0.19239448363949826, 0.2866994046969856, 0.13877199573683374, 0.38213411592668245]","[2, 3, 0, 1, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.353464096589934, -3.100517990845508, -3.7672553274642198, -4.078832217869378]","[0.2912820044903293, 0.37511700522942437, 0.19257788217442498, 0.1410231081058213]","[1, 2, 0, 3, 3, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.059474884063764, -16.92970236854982, -15.899228492546689]","[0.355513764684625, 0.40638375406363486, 0.06261910578300404, 0.17548337546873619]","[0, 1, 2, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.241284197058155, -2.5760818553842046, -3.343022952997453, -3.0591008135806828]","[0.19809889601707914, 0.38527937577978305, 0.17893589709124594, 0.2376858311118919]","[1, 3, 2, 0, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -18.445849361034668, -21.43585324444444, -20.96894631183844]","[0.027440610971542198, 0.8602928465211098, 0.043261754079744225, 0.06900478842760359]","[1, 0, 3, 2, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-5.762542029202823, -5.611165907850168, -5.427231675994696, -4.847285650692084]","[0.16503763710100408, 0.19201042604746385, 0.23078439154816174, 0.41216754530337035]","[0, 1, 2, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -8.515526680586328, -8.69161374465775, -7.379604664041096]","[0.09686695928396177, 0.182355764135617, 0.1529135093170349, 0.5678637672633864]","[2, 3, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.788244304790464, -14.869291860176304, -17.912269520064367, -15.473939628766603]","[0.03276205329101366, 0.6068146428258534, 0.02894060766865812, 0.33148269621447496]","[0, 2, 1, 3, 1, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -5.588926034330995, -5.784677119704267, -4.972198216166936]","[0.25098049473288714, 0.20381083260361588, 0.16757670506213965, 0.3776319676013574]","[3, 2, 1, 0, 2, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.006191855804554, -11.024332538935196, -11.12093204751517]","[0.17977547596417467, 0.28543243194986456, 0.28030117561155704, 0.2544909164744038]","[3, 2, 0, 1, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.41482993473581, -15.210238150696423, -12.393260028919386]","[0.07021538397850344, 0.2357698314945801, 0.03915185577144134, 0.6548629287554752]","[1, 3, 2, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.416488876850778, -26.576657786909134, -30.71870071392236, -26.915845462234834]","[0.004555137039977982, 0.5759879301158554, 0.009152652965096821, 0.4103042798790699]","[3, 1, 2, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -10.84774776871531, -10.813217448726654, -9.843594517059906]","[0.21046330046974554, 0.16570444918575475, 0.17152621205708393, 0.45230603828741583]","[1, 2, 0, 3, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.1820110266192865, -3.250297805711175, -3.7805187410358005]","[0.2107102760780564, 0.31779761435121995, 0.29682061553213923, 0.17467149403858434]","[0, 3, 2, 1, 0, 3, 3]",5.14310770610565,0.899969279873742
