Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-4.393936126202339, -4.233728681775709, -4.4715532602652175, -4.363289183563027]","[0.2421193562885909, 0.2841886439181441, 0.22403755147333734, 0.24965444831992756]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -19.87952211390851, -21.896612075079517, -21.904985876775]","[0.11607309568411384, 0.6987704196290178, 0.09296585599981326, 0.09219062868705503]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.729309687077012, -6.586258114990119, -6.049174760017127, -6.828816221599081]","[0.19868007222150344, 0.2292349421386182, 0.3922230883339794, 0.17986189730589902]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.117323608839294, -9.417298728327488, -10.314823324549666, -9.889642421884307]","[0.19645330595412822, 0.39561821981798995, 0.1612450179280905, 0.24668345629979133]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3]",4.680957857315391,1.130449373799253
73,"[-18.231235203482388, -16.87883921592235, -18.31005532072661, -18.70693671612549]","[0.15594945462856208, 0.6030064743184815, 0.1441294463425091, 0.09691462471044729]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.482746785662246, -7.027861143367545, -6.676489260495392]","[0.23161353767220152, 0.3196754493547636, 0.18533998637633556, 0.2633710265966993]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.749450005088237, -12.074521221695292, -13.26194324192002, -12.818430613486639]","[0.22240814781679127, 0.43678582892413587, 0.13322253969770248, 0.2075834835613704]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -13.981246437229823, -16.14890693403423, -14.794782941230281]","[0.2996822273151335, 0.449575074532592, 0.05145164121693257, 0.19929105693534188]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.936917129421733, -30.26449280325236, -29.136756428178405]","[0.049320401718597584, 0.8290562573175163, 0.02974652566088799, 0.09187681530299807]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.425330501278195, -11.639025925384527, -11.604542540692856, -12.571577356171693]","[0.15794038202781369, 0.3467216195288186, 0.35888628860025223, 0.13645170984311544]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.794837538462953, -4.657506393799054, -4.918938082139897, -4.703850151052075]","[0.2423799268133006, 0.27806018560860324, 0.2140920145009962, 0.26546787307710007]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 0, 2]",5.14310770610565,0.899969279873742
