Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978378713369267, -6.681735681421255, -6.521508196234077, -5.866116741070293]","[0.14356081292538272, 0.19313738225423213, 0.226700382783881, 0.43660142203650404]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.269913625849909, -3.191763140983789, -3.1810744507640796, -3.056395111963636]","[0.22664344874426748, 0.2450662438627489, 0.24769973021408961, 0.2805905771788941]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.503547872392748, -12.127621464848376]","[0.04057023390855616, 0.09052581585540902, 0.0738802485866664, 0.7950237016493684]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9797520712407204, -2.9196864012531965, -2.9107963849425875, -2.7989589106334574]","[0.2308689127209448, 0.2451611481892101, 0.24735035140333567, 0.2766195876865094]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.753338944876512, -9.614345835430306, -8.47410323967373]","[0.07679087125543982, 0.1607535838965247, 0.18472454455865128, 0.5777310002893843]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.842004221690783, -5.889021783911692, -5.33755945898774]","[0.16374099638442366, 0.2316419413383374, 0.2210027756506261, 0.38361428662661273]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -10.299271941176618, -10.322648360154819, -8.94905681571759]","[0.1469779052899795, 0.14618682874787803, 0.1428091371689272, 0.5640261287932153]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.386628899801172, -15.886487471889392, -13.52069649143068]","[0.014203165397562395, 0.12217732006908624, 0.07411477169963647, 0.7895047428337149]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.4560500762293485, -4.464427629819926, -4.2926691520232465]","[0.21580705071958384, 0.24744640866780587, 0.24538207223643588, 0.2913644683761744]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.835060752528166, -11.868310423878883, -10.686837277645552]","[0.1653370396942409, 0.1630237932474649, 0.15769242990007176, 0.5139467371582224]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.425361960803214, -2.4325996728868255, -2.3897886429561805]","[0.24219206015232986, 0.2501840312413129, 0.24837980835426557, 0.25924410025209166]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.482906883565157, -4.323362768981887, -4.414229833244543, -4.093493827262859]","[0.211856309777867, 0.24850236817962315, 0.2269172267523189, 0.3127240952901909]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.731150252035523, -4.847052768847393, -4.604909285249526]","[0.20711088816101195, 0.26210191711901193, 0.23341801639660678, 0.2973691783233694]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -20.305732757361568, -17.532073769234696]","[0.030568946464662457, 0.1728303381157096, 0.04681168653390627, 0.7497890288857217]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.053721638769521, -3.972624538057797, -4.013335357224278, -3.9068739063439875]","[0.23343396807123798, 0.253153581446082, 0.24305445835161638, 0.27035799213106376]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.969434068535734, -7.3458104638913095, -7.645883094956521, -7.195365181883695]","[0.15585367183095558, 0.290772498876717, 0.21539392038300428, 0.3379799089093231]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -7.976058452984952, -8.37213373785829, -7.634124583492653]","[0.15904279550956638, 0.27298281557168896, 0.18370543199479109, 0.3842689569239535]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.231379920794841, -4.114911769472717, -4.184402573186181, -4.06507503320559]","[0.22975021296317563, 0.25812935609658627, 0.2408008000217037, 0.2713196309185345]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.16308992749906, -14.33390494927658, -13.129653118739888]","[0.08909812352140993, 0.3885907534157173, 0.12050746729643531, 0.4018036557664375]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6341910273967617, -3.5445120527551617, -3.6284458696475625, -3.525235628483248]","[0.23726495822954566, 0.25952588795351816, 0.23863200603542095, 0.2645771477815152]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.407409582717154, -5.080114711816896, -5.321292064959009, -5.112497652865958]","[0.20746229653382434, 0.2877938688190699, 0.22612029523609672, 0.27862353941100915]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1667187204015854, -3.0822959569559685, -3.1597319146588454, -3.0900584673763514]","[0.23953385166833618, 0.2606341014024089, 0.24121328827555288, 0.2586187586537022]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.99979260555795, -10.925937783533456, -9.712464627722666]","[0.20499836422195514, 0.2913226251839797, 0.11538636036468529, 0.3882926502293798]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3503682478791066, -2.3208758206250364, -2.3497725613224913, -2.320930274041311]","[0.24628096930898621, 0.2536525616438907, 0.2464277192757055, 0.2536387497714176]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.498136097378295, -6.842676310654704, -7.291278850001308, -7.033003788154062]","[0.1739717485677795, 0.33507443735527126, 0.21395167437778598, 0.2770021396991633]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.523504370211721, -5.8210539131157395, -5.478293471453395]","[0.21878422601316022, 0.2801176728034629, 0.20802540922855545, 0.29307269195482144]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.074928526645103, -16.74230013022073, -15.475523140204547]","[0.12025336482424863, 0.47332201719164535, 0.08933598289936691, 0.3170886350847391]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.895125032895247, -7.563460996301734, -8.077715279684115, -7.484220633703357]","[0.2112121862951962, 0.2942787028043492, 0.17596286943117612, 0.31854624146927846]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.8131713447495885, -5.0439629907612815, -4.786627324346245]","[0.22568923164065874, 0.27449999449939166, 0.21792688026536153, 0.28188389359458804]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.774628923607466, -2.7154384907052966, -2.7913597917092785, -2.7173023045433413]","[0.24370110469736028, 0.2585613319007819, 0.2396576928728969, 0.25807987052896075]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.892351270398104, -6.624179817669183, -6.976144165247626, -6.676398345271307]","[0.22380191772037197, 0.29263696616708085, 0.2058130988653312, 0.27774801724721604]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.481935703389465, -3.399723687326868, -3.5105117532992876, -3.426251685949131]","[0.24302648229812346, 0.2638504417549849, 0.2361800335305583, 0.2569430424163334]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.929696778316444, -5.789271142258403, -6.0509288388994475, -5.897088669135918]","[0.2457160964657293, 0.282761115438822, 0.21766228918826763, 0.25386049890718115]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -12.031908804263937, -13.634825965646185, -12.313795805257584]","[0.21590678341849126, 0.4009338415310169, 0.08071135474999148, 0.3024480203005004]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.504422654431376, -6.171098754165293, -6.5529951067898775, -6.140831558823408]","[0.20891335207447856, 0.2915593196098858, 0.1990084189810745, 0.3005189093345611]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.511779323211633, -4.339282090981179, -4.505096558155911, -4.472669558848202]","[0.23613540999740132, 0.2805922769334452, 0.23771873205590627, 0.24555358101324729]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.689006056182105, -16.047971065010636, -18.168830747507233, -16.940267517636936]","[0.1124387517234515, 0.580241058579544, 0.06958743037283498, 0.23773275932416957]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.461682879502157, -7.215708423647563, -7.842723229089461, -7.226493798357712]","[0.23656515766224717, 0.30253535114337854, 0.1616095641585156, 0.29928992703585877]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.72512326559642, -24.20317276080382, -22.157291838399146]","[0.004615219782113613, 0.7839786094137915, 0.024199506511303297, 0.1872066642927916]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.565373294216299, -2.527346954001011, -2.5932033394110587, -2.5244253921477493]","[0.24672411652225973, 0.25628679629650886, 0.23995243832020918, 0.2570366488610222]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.522434070135218, -3.460962451723661, -3.558860131286082, -3.539213443848463]","[0.24931498735845792, 0.2651216361187321, 0.24039683699967765, 0.2451665395231325]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.074754518503077, -10.272043905227104, -11.371878281652634, -10.778161685210785]","[0.18797694960038913, 0.41948591937191215, 0.13965786129622088, 0.2528792697314779]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6969598474912493, -3.605384822380209, -3.737444922519039, -3.660504892310901]","[0.24429867500006686, 0.26772667205866485, 0.23460575793884741, 0.2533688950024209]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.262841004069683, -3.1982114666051764, -3.300592297655531, -3.244447842779019]","[0.2470185163914568, 0.2635104001415275, 0.23786707408083, 0.2516040093861858]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.043446397565472, -13.063663890131986, -15.057070227376423, -14.12932515368274]","[0.20224558136039655, 0.5387573132042284, 0.07339522496080451, 0.1856018804745707]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6282534826217723, -2.695221140629796, -2.65825282919099]","[0.2478417715129574, 0.2588586488771813, 0.2420911958393621, 0.2512083837704992]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.08726957876846, -10.364733309389127, -11.785647176008217, -11.120382620249478]","[0.2210203023807896, 0.45522455863052486, 0.1099336460476767, 0.21382149294100872]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.808483237026117, -8.473376860255613, -8.31814295857361]","[0.24524661133681386, 0.35685263838233683, 0.18353938850128187, 0.21436136177956733]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.58299137628917, -7.154164661327607, -7.755570698530808, -7.430617646976182]","[0.22018953636697577, 0.3380911113453971, 0.18528763142604543, 0.2564317208615818]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.54156049575799, -7.282370427256986, -7.819088898395816, -7.528913303190446]","[0.2459261328494749, 0.31869077853282046, 0.18632692930590503, 0.2490561593117996]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.253210210248824, -5.064585292277431, -5.344328959194503, -5.228462205022854]","[0.241222282987554, 0.29129711569395084, 0.22021406489044681, 0.24726653642804838]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.194728999357105, -9.73283895291544, -10.86718396558106, -10.141538549815834]","[0.2408387840292371, 0.3822281991237676, 0.12293709447122264, 0.2539959223757726]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.705276820507673, -4.5825345401070035, -4.808924639106773, -4.71485936725952]","[0.2485954991279704, 0.2810603329903508, 0.22411946945056574, 0.246224698431113]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.018393761802951, -12.559173776177424, -12.028687351935673]","[0.19853804209545683, 0.5077924032143316, 0.10877621458681247, 0.18489334010339903]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.9226887633704886, -5.768355657025287, -6.160089113612159, -5.888915876485621]","[0.25063255514714905, 0.29245799489920554, 0.1976677503298398, 0.25924169962380555]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.848505782535865, -5.756897784907205, -6.030201191780687, -5.928334734877218]","[0.2595336661000195, 0.28443206175843105, 0.21641351946339002, 0.23962075267815935]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.225729844604634, -4.191485618383761, -4.301025223105399, -4.266655378665979]","[0.2549584700090828, 0.2638405373357612, 0.23646620248617656, 0.24473479016897945]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.984671399565511, -4.878223875505245, -5.089790963494033, -5.020756912006328]","[0.2514398548749074, 0.27968146745863254, 0.2263504023381205, 0.24252827532833962]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.915162513451328, -18.288237903378494, -17.243126297091706]","[0.17752919261477776, 0.6055549543962574, 0.056433893560102213, 0.16048195942886254]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.393936126202339, -4.270140746204482, -4.482260041913595, -4.390147161755072]","[0.2468499046327446, 0.27938083704228023, 0.22598227402006396, 0.24778698430491136]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1, 1, 3, 3]",4.43566376705523,0.8754987768399485
