Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.740049032797813, -13.76381334217138, -13.157633782542108, -11.370114561840929]","[0.026597327216883584, 0.07060114911599705, 0.12944110375465018, 0.7733604199124692]","[3, 0, 2, 1, 2, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8074555348805312, -1.9691895206884689, -1.2586905118055236, -1.6265827220723932]","[0.20920309338185705, 0.1779622649212674, 0.3621543643811532, 0.2506802773157223]","[2, 3, 0, 1, 1, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.34359442374108, -8.674367266658239, -7.897514857842275, -7.622839795326765]","[0.07819888659216305, 0.15270112301433364, 0.332066408792347, 0.4370335816011562]","[3, 0, 2, 1, 1, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.029823486926855, -4.757216017825633, -4.694545351354684, -4.169525920012324]","[0.16459339741148818, 0.21617443335455994, 0.23015576298578672, 0.38907640624816525]","[2, 3, 0, 1, 3, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.9981001909657, -9.324037159533598, -9.181625303261285, -7.9679568631217865]","[0.07788233865462638, 0.15282022651239022, 0.1762095825813688, 0.5930878522516145]","[2, 3, 1, 0, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.348470210451772, -14.528981997916167, -12.571711165487288]","[0.0055864414814315606, 0.051427551650257725, 0.11670650345425289, 0.8262795034140578]","[3, 2, 1, 0, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.406717969716171, -3.3566076422502293, -3.281616460031656, -3.000515414460006]","[0.2134126818761632, 0.2243793378947221, 0.24185279948818256, 0.3203551807409322]","[2, 0, 3, 1, 3, 0, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -10.889304996910225, -10.419000714271384, -9.381971209948146]","[0.07001869081707474, 0.13070422470173867, 0.20918964364531023, 0.5900874408358763]","[3, 1, 0, 2, 1, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2807877633801759, -1.2389587273911287, -1.2529053552712848, -1.1530713765453398]","[0.237686549422747, 0.24783961478946542, 0.24440707969079273, 0.2700667560969947]","[1, 0, 3, 2, 2, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, -3.233165856473926, -3.4218087895074945, -2.820936439262433]","[0.3120787873515393, 0.20607160494564178, 0.1706442145219459, 0.3112053931808731]","[2, 0, 3, 1, 2, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.558207948043644, -3.0459210864529203, -2.956653850412563]","[0.11067560759008772, 0.1978890059506108, 0.3302973003700506, 0.36113808608925085]","[3, 1, 0, 2, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -19.44410701098387, -19.123998206862307, -15.42839894410022]","[0.009081635058320084, 0.01713211051360887, 0.02359567221668927, 0.9501905822113818]","[2, 0, 1, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.236853524742285, -2.4104616530078538, -2.803614306867214, -2.02769180754468]","[0.12227960238045239, 0.2794161135227706, 0.18858511872303946, 0.40971916537373754]","[0, 2, 3, 1, 2, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -6.21698377456177, -6.309164788317916, -5.703945735793788]","[0.12672604123012346, 0.2437747830691241, 0.22230799051991085, 0.4071911851808416]","[1, 2, 0, 3, 0, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.06421857357219, -7.22075161928459, -5.826498180388679]","[0.18501753210709443, 0.15368768414374642, 0.1314188396931502, 0.529875944056009]","[2, 0, 3, 1, 1, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.1026656007406066, -2.9930824510885055, -2.541905161412064, -3.030623334216098]","[0.20232602494668306, 0.2257579778224463, 0.3544760630426429, 0.21743993418822788]","[2, 3, 1, 0, 3, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.429872108472786, -11.700024992794528, -10.632031181315735]","[0.04446723534796348, 0.10487264442832522, 0.21758592270949267, 0.6330741975142187]","[1, 0, 2, 3, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.374086668640622, -2.6079131693545885, -2.243505779565571]","[0.3433877085600132, 0.22402412235252214, 0.17731489760883226, 0.25527327147863244]","[0, 1, 2, 3, 2, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -3.5135196537396505, -4.166532760470449, -3.7881318333388645]","[0.14062145161721573, 0.3768638991931424, 0.19614829993295924, 0.28636634925668253]","[2, 3, 1, 0, 2, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.009792634333075, -1.9371294624452158, -2.1840981983561085, -1.336308452230629]","[0.20506651485689034, 0.220522021603141, 0.17226411049033077, 0.40214735304963783]","[1, 2, 3, 0, 2, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.284928710273253, -9.041334282452757, -8.37281366999695]","[0.07198824112914778, 0.19473914960607383, 0.24845342329099598, 0.4848191859737825]","[1, 2, 3, 0, 1, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -0.6580407163563795, -1.1519749547602063, -1.1158764254410227]","[0.17641459790579478, 0.36720119807858986, 0.22407384956493498, 0.23231035445068038]","[2, 0, 1, 3, 0, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.644523822764693, -5.76656764561184, -6.198606115640574, -5.3589298994171415]","[0.1164860947716687, 0.28026289821438455, 0.18194230199751377, 0.421308705016433]","[3, 1, 2, 0, 1, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.281303381903749, -4.132113616379222, -4.425879982997705]","[0.22422853296858145, 0.2563447478657709, 0.2975888915276168, 0.22183782763803084]","[2, 3, 1, 0, 3, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -14.306575525012555, -13.910132951232452]","[0.03867913671033911, 0.14507517122097693, 0.3282673661396064, 0.4879783259290776]","[3, 0, 2, 1, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-7.966295232388265, -6.570306690667277, -6.375235421119427, -5.62602609176205]","[0.049183686142891474, 0.19865120094448319, 0.24144019370748293, 0.5107249192051424]","[2, 3, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.680914317735592, -3.901928066533393, -3.6025424344502612]","[0.32119674701409995, 0.23543149481026157, 0.18874676139614383, 0.25462499677949474]","[2, 1, 0, 3, 2, 3, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.60517664743458, -1.0267105283301603, -1.598590407506326, -1.7198972357705156]","[0.21360564696054676, 0.3809231554005991, 0.2150171481417749, 0.19045404949707928]","[1, 0, 2, 3, 2, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.65529514306806, -5.391203493260487, -5.461301337482876]","[0.22659259530483178, 0.21994693847410116, 0.2864253599033995, 0.26703510631766747]","[0, 3, 1, 2, 0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.300092639572366, -1.7441724673346461, -2.290302087308973, -2.374733268324439]","[0.213608566191654, 0.3724360638487351, 0.21571018323109314, 0.1982451867285177]","[3, 0, 1, 2, 0, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, -4.479038835833507, -5.212533133627232, -4.330414140793405]","[0.3009354434142979, 0.2647505022194414, 0.12714060291647541, 0.30717345144978525]","[2, 3, 0, 1, 2, 2, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -11.26694473249455, -11.954902348950931, -11.495448380748813]","[0.07608914554935109, 0.4019931412164212, 0.20204236646121143, 0.3198753467730162]","[1, 3, 2, 0, 2, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -5.046420311432308, -4.930889715712436, -5.216079498143087]","[0.1734582453518516, 0.2786326295975173, 0.3127564492019239, 0.2351526758487074]","[2, 1, 3, 0, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.1799288844366114, -3.482908846610922, -2.568672936107877]","[0.1848667247031558, 0.22760450700815302, 0.16811185176830362, 0.41941691652038754]","[2, 1, 3, 0, 1, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.13334675102253, -17.156486128364634, -16.586224610619528, -14.184761732710207]","[0.11093842182068397, 0.03987844337715271, 0.0705341810144967, 0.7786489537876666]","[3, 0, 2, 1, 2, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-5.9645533561933615, -6.153309687761694, -6.339902250446219, -6.358875107446187]","[0.31356072862382783, 0.25962459479512096, 0.2154317510197517, 0.21138292556129942]","[2, 0, 1, 3, 3, 3, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -19.934842924887576, -21.34425781784939, -21.893900865381674]","[0.0019244227246674964, 0.7204879033137804, 0.1760052339666717, 0.10158243999488045]","[1, 2, 3, 0, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3882265566014518, -1.3776140522071445, -0.9155961245418573, -1.5383248457194125]","[0.2234386815651436, 0.22582255260241063, 0.3584422119549905, 0.19229655387745515]","[2, 0, 3, 1, 0, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -2.2914494272636787, -2.2797754090080717, -2.345332536397902]","[0.24326913323717808, 0.25571406402790237, 0.2587167673851843, 0.24230003534973535]","[3, 1, 0, 2, 3, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -9.649399494412217, -10.02643151555299, -9.386794117651936]","[0.2037688826552849, 0.26663622411587706, 0.18288421574904268, 0.34671067747979534]","[3, 0, 1, 2, 2, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.1340163170317945, -2.641817305671354, -2.479628961613108, -2.4637476394510287]","[0.33017236813823314, 0.19870351852912332, 0.23369157752440847, 0.23743253580823495]","[1, 2, 3, 0, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.0749160492682215, -2.2464230862887784, -1.522424221604069, -2.0671559628453933]","[0.21797120321967803, 0.18361770788677254, 0.3787418302921922, 0.2196692586013573]","[1, 3, 0, 2, 3, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.077035426243771, -13.426129697850522, -11.426999864300432]","[0.10568611174677373, 0.49679448002687443, 0.047421805183662916, 0.350097603042689]","[1, 3, 0, 2, 1, 2, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.711642443363448, -0.9739735452832463, -1.0034044535498932, -1.68385361358966]","[0.16261102818096007, 0.3400286629615846, 0.33016713918435975, 0.16719316967309553]","[0, 2, 1, 3, 0, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -9.51899535033174, -10.415278578502951, -9.550726572991799]","[0.27874602011569877, 0.3034494476790404, 0.12383274246164244, 0.29397178974361826]","[1, 0, 2, 3, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.979183788632754, -6.75862699087967, -7.243605456674445, -6.985997054001728]","[0.24952400757726004, 0.31109923070245005, 0.19154704902807612, 0.24782971269221374]","[1, 3, 0, 2, 3, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -5.589717878669773, -6.363584946857576, -5.737709960545075]","[0.1079944017134293, 0.383878913271007, 0.17705494438356073, 0.33107174063200295]","[3, 1, 2, 0, 0, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.341636671882704, -6.2003419940210724, -6.700383363490052, -6.1415750213502305]","[0.24559203219138095, 0.28286406071031134, 0.17155862791547627, 0.29998527918283135]","[3, 0, 2, 1, 2, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-4.017939407525637, -4.1803625121847405, -4.040357600745566, -3.472474116736179]","[0.21961979135284326, 0.18669471178342895, 0.21475109008400634, 0.37893440677972146]","[0, 1, 3, 2, 1, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.125199577373238, -8.389607756339787, -9.488868327458897, -8.580835621101356]","[0.1816415004440928, 0.37903433239235984, 0.12626289690584655, 0.3130612702577008]","[3, 0, 1, 2, 2, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.540502989136489, -3.461631507819379, -3.8659313977934238, -2.799127908991073]","[0.2039524888234387, 0.22068990030375743, 0.14729813470321954, 0.42805947616958434]","[1, 0, 2, 3, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -9.756686591509595, -9.915644882781661, -10.828094062813449]","[0.14071207339688105, 0.391375640718843, 0.3338559209377727, 0.1340563649465031]","[3, 0, 1, 2, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.761211294351981, -4.585334199948809, -4.955787380114141, -4.6433692079697195]","[0.2415143050662933, 0.28795545555750535, 0.19881060140849624, 0.27171963796770504]","[3, 1, 0, 2, 2, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.5878250906420615, -4.705678176888289, -4.822957642507285, -4.642114638148013]","[0.27575172959834265, 0.24509547884763255, 0.21797238459403817, 0.26118040695998673]","[0, 1, 3, 2, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.024061041970416, -2.6251746119884256, -3.350776640583242, -2.9447615404779697]","[0.23288408448769515, 0.3470355652770774, 0.1679766933456302, 0.2521036568895972]","[2, 3, 0, 1, 0, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.802002845741713, -3.100517990845508, -3.7672553274642198, -4.078832217869378]","[0.2078877960383567, 0.4192566855059011, 0.21523834818635973, 0.15761717026938246]","[1, 2, 0, 3, 3, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.059474884063764, -16.92970236854982, -16.10505959790985]","[0.36751119619945655, 0.4200978820171439, 0.06473229662898446, 0.1476586251544151]","[0, 1, 2, 3, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.241284197058155, -3.0362307655190843, -3.343022952997453, -3.0591008135806828]","[0.23091006713519657, 0.28346304062268773, 0.20857309576664163, 0.2770537964754741]","[1, 3, 2, 0, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -18.47805964293541, -21.43585324444444, -20.96894631183844]","[0.028209858565237667, 0.8563764107046066, 0.04447451863004527, 0.07093921210011032]","[1, 0, 3, 2, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-5.762542029202823, -5.611165907850168, -5.427231675994696, -5.448594932744835]","[0.20281401215435985, 0.23596075153645799, 0.283609903865987, 0.2776153324431952]","[0, 1, 2, 3, 0, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -8.553198231161868, -8.69161374465775, -7.379604664041096]","[0.09752445348057316, 0.17680592191957667, 0.15395142509040716, 0.571718199509443]","[2, 3, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.788244304790464, -14.869291860176304, -18.13527340329483, -15.473939628766603]","[0.03295268084730131, 0.610345422519481, 0.02329045267605043, 0.33341144395716726]","[0, 2, 1, 3, 1, 2, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -5.588926034330995, -5.992407513311873, -4.972198216166936]","[0.2591255962764937, 0.21042513117295375, 0.14056196723660294, 0.3898873053139496]","[3, 2, 1, 0, 2, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.006191855804554, -11.853792257354455, -11.12093204751517]","[0.2135126007750556, 0.33899741087771806, 0.1452406567370261, 0.3022493316102002]","[3, 2, 0, 1, 1, 0, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.268626850872362, -15.210238150696423, -12.393260028919386]","[0.06770243661021522, 0.26312096285491154, 0.03775064499184117, 0.6314259555430322]","[1, 3, 2, 0, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.416488876850778, -26.576657786909134, -30.71870071392236, -27.641428830365424]","[0.005778428870189344, 0.7306707251727709, 0.01161061756609527, 0.25194022839094454]","[3, 1, 2, 0, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -11.537529157566995, -10.813217448726654, -9.843594517059906]","[0.2294060187511787, 0.09061380132812896, 0.186964403445448, 0.4930157764752444]","[1, 2, 0, 3, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.5595248685184444, -3.250297805711175, -3.7805187410358005]","[0.23410356715558522, 0.2420587406792279, 0.3297739730341833, 0.19406371913100348]","[0, 3, 2, 1, 0, 3, 3, 1]",5.14310770610565,0.899969279873742
