Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.315246188388928, -10.246324086815326, -10.378285531827066, -8.976528678577022]","[0.14653285588258513, 0.156988377998581, 0.13758065570948433, 0.5588981104093496]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.230542133358039, -15.886487471889392, -13.568148937518709]","[0.014433375192345417, 0.14513126235627233, 0.07531604943637903, 0.7651193130150032]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.594675423152965, -4.444714797354934, -4.464427629819926, -4.277758555456502]","[0.21395923333341876, 0.2485753761849009, 0.2437232333049201, 0.29374215717676017]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.020193493531853, -11.835060752528166, -11.862401111105717, -10.6772692137521]","[0.13880157817516114, 0.16703078874223323, 0.1625259693802819, 0.5316416637023237]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457497165188555, -2.425361960803214, -2.4325996728868255, -2.3900344111214507]","[0.24226815992182424, 0.25017993923568255, 0.24837574585847316, 0.25917615498402]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.482906883565157, -4.323362768981887, -4.40974765518208, -4.1375838474444935]","[0.21453132380126602, 0.2516400954459262, 0.2308146454546995, 0.3030139352981082]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.727439753633025, -4.847052768847393, -4.617580099448655]","[0.21011882308241803, 0.26299696474295614, 0.2333476673516416, 0.2935365448229842]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.827378168324685, -20.105950354304852, -17.709366669753184]","[0.03319069002798938, 0.22291091705116794, 0.062066105238145895, 0.6818322876826968]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.050832530945485, -3.972624538057797, -4.0100696751947185, -3.9164103756345976]","[0.234366125705824, 0.25343123533828604, 0.24411694374100745, 0.2680856952148825]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.3458104638913095, -7.645883094956521, -7.2830676150865115]","[0.16126400865550472, 0.2989594668142447, 0.22145853490785208, 0.31831798962239843]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -7.927828926142612, -8.37213373785829, -7.660232370418961]","[0.15847452062918482, 0.2854477158742014, 0.183049035192548, 0.3730287283040658]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2186791547297755, -4.1064777816993, -4.184402573186181, -4.053583062090765]","[0.2307808388618263, 0.25818332218095325, 0.23882834979386205, 0.2722074891633584]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.107203378335106, -14.228895219980307, -13.02424426601853]","[0.0824719559925505, 0.3803657635801471, 0.12389587360856409, 0.41326640681873833]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6313709601747157, -3.5445120527551617, -3.6284458696475625, -3.515047481348435]","[0.23713364185632219, 0.258651806125175, 0.2378282946917033, 0.2663862573267995]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.07835129249832, -5.339022392124917, -5.109758026920115]","[0.21005719205567053, 0.2883407424324652, 0.22217643413982277, 0.2794256313720414]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.163593617615094, -3.0822959569559685, -3.164657010321048, -3.0816512494735964]","[0.23986428595035922, 0.26017928442258703, 0.23960935158995375, 0.26034707803709994]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.899185249745328, -9.744209543728214]","[0.20659757862293063, 0.29486858245868675, 0.11943944699721536, 0.3790943919211673]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.3195922691857347, -2.349433283349664, -2.320930274041311]","[0.24679525517568754, 0.2536672619250588, 0.24620940203879388, 0.25332808086045977]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.845441068643833, -7.348273542191551, -7.033003788154062]","[0.1819974964189499, 0.3361020274629026, 0.20327958418583633, 0.27862089193231115]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.5150430430364725, -5.8210539131157395, -5.503022874124404]","[0.21983468637217862, 0.28385426799840646, 0.2090242127074225, 0.2872868329219924]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.21197812777587, -15.010742316636806, -17.005972223439628, -15.475523140204547]","[0.14567116092956894, 0.484243350260201, 0.06584856680100702, 0.3042369220092231]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.531901941914394, -8.077715279684115, -7.49454528488644]","[0.20972261882816218, 0.30192834488563564, 0.17492833624163553, 0.3134207000445667]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.813264705027829, -5.0439629907612815, -4.817927335039132]","[0.22767270371350068, 0.27688658903479785, 0.21984213283539172, 0.2755985744163097]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.773776457282039, -2.7159082859155808, -2.787260292103861, -2.7291627807607655]","[0.24439087494125664, 0.2589505356445161, 0.24111766604834195, 0.2555409233658854]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.6244492616298505, -6.976144165247626, -6.708665595788907]","[0.22355870911089087, 0.2960434930602786, 0.20826503512643074, 0.2721327627023997]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.481935703389465, -3.399723687326868, -3.5128432466019346, -3.4287713008377434]","[0.24331763456099706, 0.2641665416814239, 0.23591231389191844, 0.2566035098656605]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.925817588147033, -5.76751463875829, -6.0509288388994475, -5.8981693103666855]","[0.2449807234381177, 0.28700007497417057, 0.2161706791385754, 0.25184852244913636]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -11.967134405134182, -13.634825965646185, -12.313795805257584]","[0.2102654024321946, 0.4165867097846748, 0.07860246546520096, 0.29454542231792963]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.159794017564146, -6.537962055332741, -6.230470010436302]","[0.21420710723908348, 0.30027863749722317, 0.205725508551421, 0.27978874671227233]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.339282090981179, -4.509366354229464, -4.462607862561396]","[0.23838327653466398, 0.27922909368249044, 0.23555591256738523, 0.2468317172154603]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.941703567973352, -18.168830747507233, -16.962887438417628]","[0.11175869709722197, 0.6050665017450831, 0.06524903081587778, 0.21792577034181723]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.472954623546289, -7.202884008481235, -7.842723229089461, -7.280299539725618]","[0.23733713462134692, 0.31092516441837376, 0.16397484529877887, 0.2877628556615004]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.69598746143876, -24.20317276080382, -22.66628997858009]","[0.004865805594587717, 0.8509814596154857, 0.02551343158679129, 0.11863930320313536]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527346954001011, -2.5918018832359615, -2.5395262708009314]","[0.2478993891193128, 0.25708684750917943, 0.2410390676120038, 0.25397469575950393]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.524072316401187, -3.460749216390837, -3.5695136546664332, -3.5407369204344374]","[0.24972404593733818, 0.2660487577956934, 0.23863021917874855, 0.24559697708821981]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.068032796133876, -10.27485729691006, -11.371878281652634, -10.899522192508895]","[0.19485884072147974, 0.4307168449434793, 0.14380093065999633, 0.23062338367504467]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.695526398507057, -3.600813789275859, -3.7388052240501697, -3.6585864132506454]","[0.2442230293028168, 0.26848484564375547, 0.23387880100998354, 0.25341332404344413]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.261517559708605, -3.1983164220310165, -3.300592297655531, -3.244447842779019]","[0.24727159609633012, 0.2634038615353072, 0.23779585985889415, 0.2515286825094686]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.043446397565472, -13.046839751715819, -15.107666149071244, -14.252347581404686]","[0.20552679135716395, 0.5567871569078976, 0.0709061126916316, 0.16677993904330682]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6707807616474226, -2.630998207524146, -2.696564450267008, -2.65825282919099]","[0.24827837032922864, 0.2583546185827498, 0.2419586609543086, 0.2514083501337131]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.392794586346465, -11.785647176008217, -11.120382620249478]","[0.2222929152568743, 0.44916817024146893, 0.11155801527207661, 0.21698089922958014]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.815816290875576, -8.473376860255613, -8.300179663561417]","[0.24493354191858013, 0.35379317825321976, 0.1833050914022604, 0.2179681884259398]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.5702708463165305, -7.154608197974942, -7.755570698530808, -7.476527202885705]","[0.22499679063243438, 0.3409544145202212, 0.18693973384962279, 0.2471090609977216]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.536311278499825, -7.2884838830748855, -7.8574811551961785, -7.5290444257091105]","[0.24913847201195932, 0.319205868302894, 0.1807001409631762, 0.2509555187219706]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.079566573460768, -5.352302335321668, -5.270453134757315]","[0.2442077111684462, 0.29209135420278987, 0.22236737319103944, 0.2413335614377245]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.206837728071323, -9.760940331391925, -10.86718396558106, -10.180320966439078]","[0.24357954318567124, 0.38044474575395365, 0.1258508301279754, 0.2501248809323998]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.705806872547843, -4.585575709982064, -4.805624604753226, -4.71485936725952]","[0.2485244958822704, 0.2802753683330411, 0.2249152542443792, 0.24628488154030934]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.062216585585311, -12.50850134987155, -12.082207895315705]","[0.20378631386368948, 0.49886779430456224, 0.11745512609775778, 0.17989076573399038]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.950925824164939, -5.763642666947088, -6.168922959745102, -5.914722476046034]","[0.24709886593318467, 0.2979935019397522, 0.19869905386052433, 0.2562085782665387]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 2]",5.260077004020008,0.9731794550452152
