Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.943405714436456, -4.479038835833507, -6.021580269790212, -4.330414140793405]","[0.08875156343609458, 0.38383313849652284, 0.08207771062418721, 0.44533758744319535]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.17763297425001, -12.304679782460399, -11.862743791657346]","[0.12644736404917967, 0.268719286875813, 0.2366590465821158, 0.3681743024928915]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.664331874993637, -6.198108466123975, -5.543160973599184, -5.216079498143087]","[0.2336024067009617, 0.13698123729923556, 0.26369455770861383, 0.3657217982911889]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.3902245957144697, -4.457704142643931, -3.567029291738333]","[0.3147862685367008, 0.3140563820940276, 0.10799586978577955, 0.2631614795834921]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.598465147232343, -16.553273260898873, -16.586224610619528, -16.552536647316426]","[0.24357308639246217, 0.25483312859393636, 0.2465728737227336, 0.2550209112908678]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -6.489497726339073, -6.615142687162323, -6.5447372923725196]","[0.2609989715872967, 0.26129856370127214, 0.23044649621402824, 0.24725596849740297]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.69339245369037, -21.34425781784939, -21.839552264750196]","[0.0030908322414040573, 0.5419606764646779, 0.28268355222943375, 0.17226493906448423]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.73196740412613, -1.5777476485179043, -1.4140563801234018, -2.516427325090406]","[0.25016464917613046, 0.2918789184400626, 0.34378976482793183, 0.11416666755587515]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.5524225822572633, -3.4635151106865396, -2.662914922451713, -2.345332536397902]","[0.2834811656405124, 0.11398343802994047, 0.25382710483951637, 0.34870829149003085]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -10.400257022787647, -10.135685128098007, -9.568846776497457]","[0.26038406614854176, 0.16080605952742094, 0.20950988758383915, 0.3692999867401981]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.7599316328488213, -2.641817305671354, -2.881995710274367, -2.747873265852101]","[0.2485956966318501, 0.27976282641227673, 0.22002997588433654, 0.2516115010715365]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3031696315741548, -2.3825048678990277, -2.462890102722808, -2.2946001387362878]","[0.2642204404321061, 0.24406840150364287, 0.22521675301441924, 0.2664944050498319]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -12.211735592631054, -14.290145099354973, -13.639926460120291]","[0.3264989284746239, 0.49345389443774806, 0.06174542737303605, 0.11830174971459191]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -1.6561557350191571, -1.4683716364654142, -1.8263801994331303]","[0.106099975939858, 0.29307731935289577, 0.3536191764499791, 0.24720352825726724]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-9.831900006512672, -9.49644247743254, -10.588804995501345, -10.080406192503022]","[0.27414826283515015, 0.3834183130590135, 0.12860736442414378, 0.21382605968169263]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.353687059362199, -7.794772277292591, -7.611260148457349, -6.985997054001728]","[0.25902325462548953, 0.16663947158284667, 0.20020558323373597, 0.3741316905579279]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.212616734911641, -6.363584946857576, -6.472699545720799]","[0.10847297862433404, 0.16409042683971317, 0.38354212069288585, 0.34389447384306704]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.288813906791417, -6.976339781641484, -6.1415750213502305]","[0.09678861339302927, 0.33936825107539736, 0.17064065784292037, 0.39320247768865296]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.275342091745635, -4.41405316430271, -4.31170920360943]","[0.25816594940149, 0.26169148442262485, 0.22779707187166792, 0.25234549430421715]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-9.279539309697672, -8.853873559560467, -9.746325344977947, -9.217469034657801]","[0.2368736223910749, 0.362560918131454, 0.14852313313185847, 0.2520423263456127]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.859982046392461, -3.461631507819379, -4.799320017660141, -3.6600339095393633]","[0.24380777259942116, 0.36311901159288834, 0.09530117368951214, 0.29777204211817826]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -10.148008456627684, -11.0860625604003, -12.020940616628941]","[0.2560323704844762, 0.48151340232309353, 0.18845890294420187, 0.07399532424822834]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -4.9170175786760195, -5.116543569512895, -4.9340747501145445]","[0.23333214111933043, 0.2735943563238181, 0.22410631666584782, 0.26896718589100366]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.942933831784397, -5.113888041813765, -4.994415782065955]","[0.2871953773749377, 0.25524026288568136, 0.21513185063421006, 0.2424325091051709]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.400193156110741, -3.02424697191506, -3.4461935062285383, -3.3737674662066404]","[0.2253171623268627, 0.32814487540480514, 0.2151872694829847, 0.2313506927853476]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.017770333504292, -3.8754925253767505, -4.209268463447768, -4.216587513816156]","[0.2632744425695441, 0.3035282855752543, 0.21739128055224458, 0.21580599130295697]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-16.291656028539528, -14.888822793239159, -17.262719058058586, -16.10505959790985]","[0.15036403059679163, 0.6114862443521297, 0.05693989257014371, 0.1812098324809349]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.0362307655190843, -3.343022952997453, -4.321944880487647]","[0.11276576232797751, 0.4409150617017252, 0.3244268430454002, 0.12189233292489708]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -19.911929311168887, -21.43585324444444, -21.78639710619311]","[0.091544379089529, 0.6624815471369828, 0.14432515440932636, 0.10164891936416177]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.722308941269664, -5.7442770770063785, -5.956252149512587, -5.781260318433423]","[0.11942934818167542, 0.31758859925774924, 0.256924369549917, 0.3060576830106584]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.396631251299324, -9.30334616592272, -8.6194315954199]","[0.2307880247152561, 0.18001066881790195, 0.19761114898696389, 0.39159015747987796]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-17.409886453536906, -16.038830046878118, -18.13527340329483, -17.511357866818944]","[0.15804893205755602, 0.6226353835495606, 0.07651736678686014, 0.1427983176060232]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.88022937256838, -5.588926034330995, -7.007456137534098, -5.561127067263843]","[0.24764778767643905, 0.331394949161915, 0.0802206337741772, 0.3407366293874688]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-11.850389559202359, -11.186465976101884, -12.31118165168467, -12.74211608758513]","[0.2510588577354228, 0.48765636499313103, 0.15836386243042688, 0.1029209148410192]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -14.038676142467308, -15.41670035949012, -14.341296646724262]","[0.21822213974614865, 0.39266464725995637, 0.09898137644348236, 0.2901318365504126]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.225374131835977, -30.71870071392236, -28.493053196055577]","[0.05705688156644014, 0.7187703330201332, 0.02185031415069357, 0.202322471262733]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.33805226771041, -11.583176077684483, -10.853186591199261, -11.532052325757665]","[0.2363941931702381, 0.1850039010621637, 0.38389397134200015, 0.19470793442559797]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -4.6418053628223905, -3.9549097028880027, -3.8600636017902312]","[0.35559095921891454, 0.12457617792258113, 0.24759963324924908, 0.2722332296092553]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1]",5.14310770610565,0.899969279873742
