Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.979488247331112, -6.638398853081134, -6.521767002076256, -5.899879553495583]","[0.1442902573945641, 0.202941212078264, 0.22804618915088057, 0.42472234137629133]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.185121494534825, -3.1804751500382453, -3.0529313844724117]","[0.2265065033574538, 0.24586707442610667, 0.24701211562220884, 0.28061430659423076]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.536126932369237, -12.183950348191685]","[0.04252257415790372, 0.0948821425726249, 0.07495342412043857, 0.7876418591490328]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.976905458374317, -2.9183983017319695, -2.9096944365492186, -2.802353907609537]","[0.23145545114918545, 0.24540123773521044, 0.24754649951554938, 0.27559681160005467]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.50247828983212]","[0.07769140456108772, 0.17268826782830665, 0.1814665192807647, 0.568153808329841]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.181234261913406, -5.819764810725701, -5.896521605187971, -5.420912471952216]","[0.16938296064127129, 0.2431385977392252, 0.22517431764899606, 0.36230412397050743]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.236232242413424, -10.327019033863559, -9.096219509819267]","[0.07576395529329256, 0.18337941908697117, 0.16746435846782917, 0.5733922671519072]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -16.00408793790791, -16.02172621363482, -13.599140099160444]","[0.016236369445863274, 0.07532433774087828, 0.0740073947472099, 0.8344318980660484]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.597151615380074, -4.446813933117253, -4.4822020844474935, -4.2650801856816445]","[0.21377132552344835, 0.24845072934730403, 0.23981226841233713, 0.2979656767169105]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 0, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.82109933342777, -11.862401111105717, -10.715094452955773]","[0.06878025404037263, 0.18692437364923886, 0.17936132351404394, 0.5649340487963446]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4574358593009857, -2.4267128130614384, -2.43563030260377, -2.391708906461753]","[0.24264895089996213, 0.2502195665394617, 0.24799815559681468, 0.25913332696376146]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.48443924965098, -4.319843866485311, -4.412522246932056, -4.148800237701194]","[0.21494669971316543, 0.25340410621836945, 0.23097444848884902, 0.3006747455796161]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.731715257391875, -4.837210174140965, -4.620850762796455]","[0.2100710210855756, 0.26181534409255824, 0.2356021423702507, 0.2925114924516155]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.448718318978223, -19.68844717522273, -20.105950354304852, -17.718461427504728]","[0.01910823426568361, 0.11109553416377221, 0.07317745049849517, 0.7966187810720491]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.055722582396502, -3.9665973850000427, -4.019243295947896, -3.912888775881176]","[0.23343169459032403, 0.2551916172563348, 0.24210434047976612, 0.269272347673575]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.4156622053528665, -7.645883094956521, -7.270522565057947]","[0.16391145890360828, 0.2833661365744965, 0.22509419086155535, 0.32762821366033984]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.528106482864949, -7.923227169145932, -8.361357958959433, -7.727443832610832]","[0.16026913656554134, 0.29345779188511667, 0.1893511124675618, 0.3569219590817802]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.2179005265791245, -4.097436207691425, -4.184402573186181, -4.053207152380631]","[0.23035544008093994, 0.259845656675731, 0.23820257356537275, 0.2715963296779562]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.596898067925485, -13.099184350187395, -14.332408879726561, -12.86646891944931]","[0.08053283868441698, 0.3600989133254395, 0.10491539079884808, 0.4544528571912955]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5395750706991795, -3.6284458696475625, -3.5203217437145504]","[0.23648262698784395, 0.2601950735699427, 0.23806906810835063, 0.2652532313338627]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.093131735258709, -5.310028874692043, -5.107343355579109]","[0.20943286380948092, 0.2832658521509811, 0.2280326280360973, 0.2792686560034407]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.162518118720396, -3.0881320731511908, -3.163309417345492, -3.0803359923143705]","[0.2402641878922509, 0.2588180089014699, 0.24007414237200794, 0.26084366083427135]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.354641402158983, -9.974840612259356, -10.896863596482069, -9.836098982814738]","[0.21172867741473508, 0.30954591131027415, 0.12311063678817775, 0.355614774486813]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.323932796742447, -2.351368408673487, -2.321107898153013]","[0.24719562362942718, 0.2529783326723301, 0.24613206254951278, 0.25369398114873]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1, 3, 2, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.924844325876059, -7.35682850739061, -7.087694430404661]","[0.19001934251318706, 0.3241299282219065, 0.2104315173475133, 0.2754192119173931]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.797739847501451, -5.510052376732862, -5.8210539131157395, -5.510052376732862]","[0.21534845879263997, 0.2871328284199768, 0.21038588436740643, 0.2871328284199768]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.820635293304377, -15.158390779782273, -17.319780206349122, -15.426396980090127]","[0.09165835151670869, 0.48314296694968056, 0.055641158106194646, 0.36955752342741605]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.918220679559162, -7.494447393839078, -8.075575701416339, -7.498711532740769]","[0.20394301163136885, 0.3115668387352864, 0.17424904660617602, 0.31024110302716873]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.024446160219532, -4.823851397149341, -5.052574502798205, -4.8359321541413545]","[0.2271773649253917, 0.27764014111726265, 0.22087627720383382, 0.2743062167535119]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7745696773530106, -2.7208169375853024, -2.7827976349454944, -2.7291627807607655]","[0.2442907405783341, 0.25778136816779973, 0.24228897324615095, 0.25563891800771515]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.62836210016623, -6.9296947869137995, -6.746820385328833]","[0.22388148254836912, 0.2953131435585616, 0.21848199539101376, 0.26232337850205556]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.482530091405808, -3.399723687326868, -3.507788095082607, -3.4287713008377434]","[0.24291774352336198, 0.2638891915597121, 0.2368589646980736, 0.25633410021885233]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.943648789046296, -5.764687076323968, -6.083399615953816, -5.820706802978901]","[0.23830127499275955, 0.2850023560797541, 0.20722080333703619, 0.26947556559045016]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.481310043276293, -12.01720718174105, -13.784462434133394, -12.144242248765579]","[0.10131701160951816, 0.4380605713888773, 0.07482125027845847, 0.3858011667231461]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.192813384283295, -6.549984717377088, -6.3326929210440195]","[0.22299285098255778, 0.3024414918087285, 0.2116039802709793, 0.2629616769377345]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.361850384264323, -4.512986237518944, -4.448695900063764]","[0.23925041067802094, 0.27399099442819996, 0.23555852244666187, 0.25120007244711723]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.94251641317708, -18.168830747507233, -16.81839660370788]","[0.1081481519863379, 0.5850431088949264, 0.06314105555022799, 0.24366768356850782]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.532495282921367, -7.1997163498048655, -7.842723229089461, -7.288245736657162]","[0.2270260130612281, 0.3166647169842827, 0.16647358692199873, 0.2898356830324904]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.96398893021443, -24.20317276080382, -22.66628997858009]","[0.006082713771884483, 0.8137128353686697, 0.03189418456290739, 0.14831026629653835]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5646049683283136, -2.527779961704368, -2.5920031590260235, -2.537660649078243]","[0.24765987531362738, 0.25694995567990003, 0.24096655396492475, 0.2544236150415479]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.535629820906297, -3.4764496208292526, -3.568605274979387, -3.5407369204344374]","[0.24854386609985132, 0.2636966932798737, 0.24048167697416073, 0.2472777636461142]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.215252050395613, -10.299055592507193, -11.366676363186805, -10.987782773286897]","[0.17810498031428296, 0.4452204760983653, 0.153078190626493, 0.22359635296085867]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.6958326321272303, -3.6064913349609378, -3.726075154907501, -3.6643250355446253]","[0.24416010490069184, 0.26697779092954216, 0.23688662590141019, 0.2519754782683558]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2699042374585425, -3.2010821414910016, -3.302399793293809, -3.2417988036570233]","[0.24583454970667562, 0.26334918296608917, 0.23797442065540975, 0.2528418466718254]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.310533286007736, -13.160228311005145, -15.327385427474177, -14.252347581404686]","[0.17918578415480502, 0.5660758857070035, 0.06481720169809634, 0.18992112844009515]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.676161980325488, -2.6358378891430485, -2.6935514214855965, -2.6600924365273095]","[0.24751811223043482, 0.2577030237624179, 0.243251118425685, 0.25152774558146224]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.458748563962937, -11.839778417762588, -10.96738918974355]","[0.2219990262341706, 0.4199436053251581, 0.1055400577778331, 0.25251731066283806]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.229556584527447, -7.827616728637793, -8.436612576632244, -8.226023574870188]","[0.23195210704723526, 0.34670378543448477, 0.1885710620991505, 0.23277304541912938]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 0]",5.19502341610764,1.070465363879039
