Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.08443109874788]","[0.02054968250850203, 0.11618354529229623, 0.07463827165135113, 0.7886285005478506]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.057287917985667, -3.972624538057797, -3.9947006225910826, -3.855525889139964]","[0.22849335774260945, 0.24868089313043942, 0.24325114699458486, 0.2795746021323663]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.994408383685979, -7.362088958920361, -7.645883094956521, -7.090861763926265]","[0.14776966381018997, 0.278098164365369, 0.2093861227088804, 0.3647460491155607]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.042785561902997, -8.309006744676354, -7.499715689393569]","[0.15152260533761724, 0.24328734670658134, 0.18642370346964765, 0.41876634448615374]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.237628066274773, -4.114911769472717, -4.16935338729089, -4.0405604083028255]","[0.22629301121237658, 0.2558386484097798, 0.24228272958779898, 0.2755856107900446]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.596503664148884, -13.16308992749906, -12.88254240845531, -12.881407570492547]","[0.061345536094021096, 0.25722113023177295, 0.34052333775381494, 0.3409099959203909]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.645262977955672, -3.539174662420939, -3.6082069118324127, -3.5194637001255096]","[0.23344164616388585, 0.25956845200710427, 0.24225434887867386, 0.264735552950336]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.097892794536636, -5.321292064959009, -5.035885134784611]","[0.20370448813518238, 0.2780588662168748, 0.22239021627381056, 0.2958464293741323]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0894632083485796, -3.149434147898591, -3.0900584673763514]","[0.23823155315148048, 0.25899947994644684, 0.243923612857284, 0.25884535404478864]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.01459690813717, -10.925937783533456, -9.514437283410302]","[0.18968098546211495, 0.2655939571120596, 0.10676474725019386, 0.4379603101756317]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3503682478791066, -2.319368450017162, -2.3421757629993105, -2.3138736630598897]","[0.2452856034627635, 0.25300849314124846, 0.24730335597843867, 0.2544025474175495]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.531701666713521, -6.840867047000169, -7.257372047118786, -6.862321389366264]","[0.1596409935335389, 0.31854448113711065, 0.21003141680128812, 0.31178310852806235]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.758421680203019, -5.540429551351558, -5.7722156530591775, -5.399224157846618]","[0.21449756119072796, 0.26674429354039814, 0.21155910076809895, 0.30719904450077506]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.172909783790148, -16.74230013022073, -15.055101401651296]","[0.10722216567385526, 0.38264084329756876, 0.0796551312561783, 0.4304818597723976]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.912913308911407, -7.563460996301734, -7.071062343079421, -7.46167023594837]","[0.15849840026764447, 0.22479678423830216, 0.36782065401357605, 0.24888416148047732]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.824388716938851, -4.972483222792524, -4.744639671598704]","[0.22017154447171636, 0.26476463617746526, 0.22831968180968226, 0.2867441375411361]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7797141996447903, -2.7181928050838597, -2.790313690231091, -2.7173023045433413]","[0.24287699987084016, 0.25828833447446997, 0.24031622283816542, 0.2585184428165244]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.8743569925663115, -6.661557457264832, -6.976144165247626, -6.478234127646222]","[0.2161503067007472, 0.2674074607437113, 0.19523166076270762, 0.32121057179283385]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -3.4053820947779063, -3.5020869342353276, -3.40628690380301]","[0.24190072859583697, 0.2607912830182938, 0.23675256495408636, 0.2605554234317829]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.947074127501993, -5.7852674108353925, -6.019915093669973, -4.98366689090888]","[0.17464222832090923, 0.20531516490341642, 0.16237338121245798, 0.4576692255632163]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.737129284287038, -12.044485321538412, -13.634825965646185, -11.790917933190167]","[0.16715607560266288, 0.3341439616978259, 0.06811730408568802, 0.4305826586138232]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.1699852203651435, -6.5529951067898775, -6.102314681481634]","[0.1995507084520832, 0.2908800782443351, 0.19832382876900753, 0.31124538453457423]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6763366089466913, -4.341641605157117, -4.453216063078911, -4.448909319973858]","[0.4105463067858639, 0.21106871250215506, 0.18878508925901355, 0.18959989145296746]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.66365441087426, -16.105903853818003, -18.102272488496546, -16.940267517636936]","[0.11828078253047003, 0.5616123638850055, 0.0762824755186422, 0.2438243780658825]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.441515795860749, -7.2285746520922185, -7.817341314417509, -7.111439375650215]","[0.2317438885705887, 0.2867394538364368, 0.15914365975397168, 0.3223729978390029]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.684092062550775, -24.20317276080382, -22.157291838399146]","[0.004468489588186542, 0.790846507808566, 0.023430139406164743, 0.1812548631970827]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5649094197230164, -2.527346954001011, -2.5894990820754544, -2.516427325090406]","[0.24608336005930873, 0.25550265635521324, 0.24010604458918172, 0.2583079389962964]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.456145735465597, -3.5492853651213796, -2.71260566130506]","[0.18847961621930562, 0.20215059962625156, 0.18417259470896544, 0.42519718944547735]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.21504425718671, -11.197969736787334, -10.778161685210785]","[0.1750885902722471, 0.42441445826131413, 0.15882214545440596, 0.2416748060120328]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6984328438538503, -3.5979977484138312, -3.7140697418489643, -3.660504892310901]","[0.2422015345808862, 0.2677905814491778, 0.2384437108131411, 0.2515641731567948]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2611734755449087, -3.2001086371769385, -3.2884159258813446, -3.2397571388439137]","[0.2464425753147872, 0.26196053025420674, 0.23981949970534425, 0.2517773947256618]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.943424046323772, -13.016590616418675, -15.057070227376423, -13.639926460120291]","[0.1919590647846909, 0.4849838420177635, 0.06303158588452948, 0.26002550731301616]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6244977201183017, -1.7147705872478505, -2.6558944856599576]","[0.17642393808013623, 0.18495956457219165, 0.45937384890496596, 0.1792426484427061]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.08726957876846, -10.404157239664013, -11.711742741599569, -11.053543409182053]","[0.21978623263119215, 0.4351834834636193, 0.11770508793017728, 0.22732519597501116]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.184563684453009, -7.789996142245728, -8.473376860255613, -8.270133556832127]","[0.24091256443942374, 0.35745218563476777, 0.1804801661126866, 0.22115508381312188]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.58299137628917, -7.166683332942139, -7.74984291867055, -7.285958213038987]","[0.21238014511777328, 0.32204324881508073, 0.17974267844376535, 0.28583392762338056]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.523293542210912, -7.282370427256986, -7.715592989168817, -7.418612463543853]","[0.23765165513499073, 0.30239347980467185, 0.1960768198922593, 0.263878045168078]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.252010696428478, -5.082011434440242, -5.344328959194503, -5.192977442060085]","[0.24050432410427647, 0.28507073173869324, 0.21929542782640962, 0.25512951633062064]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.229800323463612, -9.58193258508827, -10.768479976635021, -10.069098483614763]","[0.2141642351274325, 0.40936652869920964, 0.12496872692173885, 0.25150050925161893]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.6954186731016225, -4.599943583414607, -4.799320017660141, -4.681996338360692]","[0.2490654784870614, 0.2740172107560674, 0.22448625562509708, 0.25243105513177405]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.93039122401121, -11.040230292188873, -12.470242908569011, -12.009891210908533]","[0.20234991816759387, 0.4928275909267518, 0.11793655169491242, 0.18688593921074192]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.7542725973422915, -6.121551258958035, -5.888915876485621]","[0.24683770882776754, 0.2934424162797832, 0.20324309232339027, 0.25647678256905904]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.8333811370108295, -5.745301840401672, -5.976457293469581, -5.913480020132127]","[0.2576132542151862, 0.2813329215422558, 0.2232703321670997, 0.2377834920754583]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.217496683741217, -4.189878924425588, -4.286645130358732, -4.233355534752803]","[0.253456060660887, 0.2605535057868504, 0.23652219011705744, 0.24946824343520518]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.988368319105581, -4.851003531737292, -4.209268463447768, -5.020756912006328]","[0.18886146514028074, 0.21667066870228827, 0.41162535917492, 0.18284250698251098]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.764165514251822, -17.13404761983572, -17.243126297091706]","[0.14536739174368363, 0.5766707790150589, 0.146553335119894, 0.13140849412136332]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -4.233728681775709, -4.4715532602652175, -4.363289183563027]","[0.24105041979306327, 0.28458947169441634, 0.22435354043165903, 0.25000656808086136]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -19.885875632102085, -21.896612075079517, -21.904985876775]","[0.1165890695533239, 0.6974313789909743, 0.0933791124236377, 0.09260043903206402]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-6.729309687077012, -6.600271075699424, -6.049174760017127, -6.828816221599081]","[0.19931586158889208, 0.2267684429922085, 0.3934782281495572, 0.1804374672693423]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.117323608839294, -9.417298728327488, -10.314823324549666, -9.789894202673942]","[0.1914982332743538, 0.38563968052530506, 0.1571779915209514, 0.26568409467938975]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.231235203482388, -16.91281762125498, -18.31005532072661, -18.70693671612549]","[0.1591556471402836, 0.5948446139755029, 0.1470926292063579, 0.09890710967785561]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.482746785662246, -7.007456137534098, -6.676489260495392]","[0.23073197729322947, 0.31845871041491763, 0.1884407204593314, 0.2623685918325214]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.757043540850674, -12.074521221695292, -13.26194324192002, -12.818430613486639]","[0.22109766941578007, 0.4375219456839319, 0.1334470601325701, 0.20793332476771803]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -13.987780107036219, -16.14890693403423, -14.794782941230281]","[0.30056221337411354, 0.4479588083119825, 0.051602723673133524, 0.19987625464077033]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.96944334892992, -30.26449280325236, -29.136756428178405]","[0.05066464781344399, 0.8243971213305377, 0.030557278403394932, 0.0943809524526233]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
