Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.1730461490171926, -3.0958264357055056, -3.1476337803663466, -3.09970778555315]","[0.2391136342207041, 0.25830953380627014, 0.245267944650683, 0.2573088873223427]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.105664210163932, -10.010251745304302, -9.514437283410302]","[0.16684529097931522, 0.21328402071419517, 0.23463642135758114, 0.3852342669489085]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.351457107680513, -2.3210895450898676, -2.3382057795220406, -2.308976356736133]","[0.24464419736581136, 0.2521874000016354, 0.2479076325784657, 0.25526077005408754]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.6026489113217215, -6.837552616003532, -7.257372047118786, -6.6938823480872305]","[0.14198812696807012, 0.30516107028977474, 0.2005413190184358, 0.3523094837237194]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.8714924152036625, -5.536646929178926, -5.7722156530591775, -5.362102004327945]","[0.39483198905926487, 0.20302026797263548, 0.1604106504283561, 0.24173709253974351]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.294937800718664, -16.74230013022073, -14.833072011952762]","[0.10086135902553016, 0.3185924439116951, 0.07492970078866955, 0.5056164962741052]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.958037987698192, -6.667263862955219, -7.071062343079421, -7.46167023594837]","[0.11486173575104759, 0.417591312081463, 0.27885857448758383, 0.18868837767990562]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.972483222792524, -4.6816383876599685]","[0.21648181253767407, 0.25875206348747914, 0.22449339979324404, 0.30027272418160283]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7797141996447903, -2.7181928050838597, -1.8205394026976656, -2.7121626327129973]","[0.17412863411489404, 0.18517766158906715, 0.45439601590497536, 0.18629768839106328]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.977965910408004, -5.859831071767586, -6.897562711539445, -6.3560727617662405]","[0.311600944546725, 0.35067440922052984, 0.12422898851284582, 0.21349565771989945]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -2.5691323583494587, -3.5030110899575617, -3.3568026020134476]","[0.1786517768737325, 0.4444694140795425, 0.1746881721829187, 0.2021906368638062]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.940193353299663, -5.840286737657711, -6.019915093669973, -4.831855016008132]","[0.16507748044320553, 0.18242179447741902, 0.15242812931167238, 0.500072595767703]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.04338113910979, -12.304679782460399, -11.967152125017314]","[0.12618136931683094, 0.3066825920211795, 0.23616121050441766, 0.3309748281575718]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.185509159116714, -6.465625933904476, -5.2638313295569175]","[0.14030668079909944, 0.2013710776408596, 0.1521752152143233, 0.5061470263457177]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.575053783619377, -4.340915530802316, -4.441920707145473, -4.44532334972762]","[0.43402062929993424, 0.20179055816385302, 0.18240420705957017, 0.18178460547664246]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.105903853818003, -16.678248063056845, -16.747399381071123]","[0.2020369001186567, 0.38167165005477083, 0.2153396340344255, 0.20095181579214702]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.629960184260239, -7.242302618865296, -7.753864905767889, -7.182234451212967]","[0.40937853385943535, 0.22191574971991476, 0.1330513996600065, 0.23565431676064336]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.73835846329561, -22.371718866417286, -22.157291838399146]","[0.004133393362422982, 0.692900046071986, 0.13530416958086547, 0.16766239098472555]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5627668417425147, -2.531444020069391, -2.5817049629944666, -2.516427325090406]","[0.2462757811699185, 0.2541119178300112, 0.24165566679163153, 0.2579566342084387]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -3.5468467565819637, -2.553542772240773]","[0.17577554665550646, 0.18714086104022332, 0.1721781944887472, 0.46490539781552304]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.346871666493435, -10.135685128098007, -10.778161685210785]","[0.14026977225290171, 0.2980193751052867, 0.36809646608549124, 0.19361438655632038]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.708456448114583, -3.5979977484138312, -3.692746429349144, -3.6521318303500814]","[0.23863128642502648, 0.2665010878985662, 0.24240979088839823, 0.25245783478800904]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.263365002061172, -3.2073246086497, -3.2934961663278224, -3.2397571388439137]","[0.24680100282744344, 0.2610267124806332, 0.2394755181783964, 0.2526967665135269]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.224459442927017, -13.0161762168464, -14.290145099354973, -13.639926460120291]","[0.30901532457476083, 0.380571509723243, 0.10645317459855833, 0.20395999110343782]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6245238161084554, -1.7147705872478505, -2.655504830341007]","[0.17641246600914873, 0.18494271114089728, 0.4593439778485674, 0.17930084500138666]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.072899883283815, -10.37217524544809, -10.588804995501345, -11.053543409182053]","[0.17675767025848457, 0.3562042626363075, 0.2868256637195459, 0.18021240338566216]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.757093513508998, -8.473376860255613, -7.357197466950761]","[0.1749901758004317, 0.2768271655773136, 0.13524798424784226, 0.4129346743744124]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.18696757025751, -6.9578852515259415, -7.285958213038987]","[0.16922232090937214, 0.2626386374826406, 0.3302537849289295, 0.23788525667905772]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.5560365998710175, -7.277766506429814, -7.789045552501679, -7.3026107921087196]","[0.2271993436383418, 0.3000946399383474, 0.1799751607071366, 0.29273085571617413]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.247742715832556, -5.071664325807502, -5.266734592776933, -5.192977442060085]","[0.23640597577986366, 0.2819215817860363, 0.23195854875061578, 0.2497138936834843]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -9.660379974630075, -10.768479976635021, -10.195119736379144]","[0.22192423075752052, 0.40609224813609784, 0.13408586039107043, 0.23789766071531138]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.695932739860682, -4.593890952689981, -4.799320017660141, -4.649846220395928]","[0.2465256874969604, 0.27300987976259106, 0.22231135941927616, 0.25815307332117227]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.977044913388307, -12.470242908569011, -12.009891210908533]","[0.3539030781947133, 0.40875515350377634, 0.09182809852215458, 0.14551366977935573]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.764795594758321, -6.1326296616556535, -5.888915876485621]","[0.24815563519490008, 0.2919210722292162, 0.20207711828823208, 0.2578461742876515]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.821528548738014, -5.745301840401672, -6.017800074139386, -5.847599221591569]","[0.25804703469282775, 0.2784862207975471, 0.21206023208241118, 0.251406512427214]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.2261659239833405, -3.241604727524172, -4.2978528421961215, -4.233355534752803]","[0.17856200447689133, 0.4779456874136968, 0.16620949100312804, 0.1772828171062838]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -5.020934630666922]","[0.19023183645824404, 0.21631328104960512, 0.4109464033117131, 0.1825084791804377]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.778605915032236, -17.13404761983572, -17.283438354190455]","[0.14735066001571787, 0.5761580662275047, 0.14855278338829642, 0.12793849036848107]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -4.233728681775709, -4.465480109220475, -4.343718063219245]","[0.2395394573237908, 0.28280559589262566, 0.22430535013737973, 0.2533495966462038]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-21.893470502913157, -19.953498883038897, -21.43585324444444, -21.78639710619311]","[0.09388019893571363, 0.6532703853087555, 0.1483592575891965, 0.10449015816633435]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.737209634468949, -6.615312970494697, -6.049174760017127, -5.980103629362956]","[0.1599606919469281, 0.18069757431666006, 0.3182900214141029, 0.34105171232230896]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.29114315422431, -9.41157917503583, -10.314823324549666, -9.777017072912827]","[0.3495325967581943, 0.3098724630609967, 0.12557669077785716, 0.2150182494029518]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.189267873721032, -16.959511552851804, -18.31005532072661, -17.511357866818944]","[0.13743107135699953, 0.47006868064563806, 0.12179448135618166, 0.2707057666411807]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.8228257585101115, -6.522761153334731, -7.007456137534098, -6.684168315873385]","[0.23094218449235981, 0.31175948240329016, 0.19200799592220505, 0.2652903371821451]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.757043540850674, -12.1471278202963, -12.31118165168467, -12.818430613486639]","[0.1871757933945366, 0.34445517554056115, 0.29233784475976216, 0.17603118630514017]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -14.038118806902082, -15.58945128906636, -14.794782941230281]","[0.29562641294999775, 0.41897211062534784, 0.08880756819513637, 0.19659390822951797]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.03445010193161, -30.26449280325236, -27.714857494558576]","[0.040696458538639714, 0.6205202837325454, 0.02454518223784924, 0.31423807549096566]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2, 3]",5.566777322220335,1.377920884140814
78,"[-12.43998212267331, -11.630573035197123, -11.403592203407477, -12.571577356171693]","[0.14404453137760756, 0.3236075722441642, 0.40606466353613235, 0.12628323284209583]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.784260486808341, -4.656570810143498, -4.077809803414414, -4.665799000540198]","[0.1890806438427708, 0.2148334953192592, 0.38322577043446493, 0.2128600904035052]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0]",5.14310770610565,0.899969279873742
