Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.319696102468955, -5.110375348146736, -4.863493672996655, -4.1977053116161045]","[0.1453093017018506, 0.1791431738552413, 0.22930821490086373, 0.4462393095420443]","[3, 2, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6171368414122063, -1.5420976200540355, -1.5187969836798094, -1.3891400943553636]","[0.2253599657914285, 0.24292146289334463, 0.24864814615817862, 0.2830704251570482]","[3, 2, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.229451985158459, -13.76381334217138, -12.627407933976308, -11.193923284601317]","[0.03525076761922691, 0.05615557413307137, 0.17495544764670204, 0.7336382106009998]","[3, 0, 2, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3197563350806105, -1.2907417452968926, -1.2586905118055236, -1.1407567918740826]","[0.23318564256116275, 0.24005053779082686, 0.24786908130006743, 0.278894738347943]","[2, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-8.752741040587768, -8.42834096297975, -7.897514857842275, -7.141065727120333]","[0.10260297178503025, 0.14192049049486322, 0.24131257379448706, 0.5141639639256195]","[3, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-4.518857723845161, -4.429199053292043, -4.275923832823337, -3.758379897986778]","[0.18155135429864178, 0.19858102992308604, 0.23147513244210305, 0.3883924833361692]","[2, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.9981001909657, -8.755423966797677, -8.907785290106332, -7.489638038468907]","[0.050694242015487986, 0.1756491533496407, 0.15082605743264016, 0.6228305472022311]","[2, 3, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -14.535685497753102, -14.528981997916167, -12.312692331784085]","[0.004268383640420064, 0.08857516246461164, 0.08917092065325047, 0.8179855332417179]","[3, 2, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.9296903264267, -2.9661827669013583, -2.8613505656097766, -2.4032075683967475]","[0.21151211050618823, 0.203932654929881, 0.22647215870440482, 0.3580830758595258]","[2, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -9.856712284061302, -9.781886926173804, -9.146252297204144]","[0.044326719036710004, 0.23237561027612783, 0.2504302478819906, 0.4728674228051717]","[3, 1, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-0.7949120833821886, -0.754270930405964, -0.7549876707498313, -0.666071847175765]","[0.23698261660995856, 0.24681225435680076, 0.24663541743738998, 0.2695697115958507]","[1, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8181338821958306, -2.836348571745315, -2.743116143944766, -2.383306069373388]","[0.21717646370480143, 0.21325647094554284, 0.2340952205755442, 0.33547184477411146]","[2, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.3389140643279545, -3.0773811307225696, -3.0459210864529203, -2.956653850412563]","[0.19588843879161588, 0.2544433558660402, 0.262575401663382, 0.2870928036789619]","[3, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -18.49371742838675, -19.123998206862307, -13.539990568616497]","[0.0014286820764508761, 0.006971582465941611, 0.0037119652751197055, 0.9878877701824879]","[2, 0, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.360597563160935, -2.4104616530078538, -2.26763251656908, -2.02769180754468]","[0.2250327355276999, 0.21408685410977954, 0.24695618431318875, 0.31392422604933173]","[0, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.517817277755132, -5.642909075050335, -6.018053128040989, -4.927669072621508]","[0.10048773428186969, 0.24103541570069528, 0.16563719476807018, 0.4928396552493649]","[1, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -6.903293430466997, -6.691067942941901, -5.486490023336108]","[0.13877767924284923, 0.13540500106532113, 0.16741835218999848, 0.5583989675018312]","[2, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-2.6724845096386804, -2.472080194202273, -2.541905161412064, -2.283400702592478]","[0.20673914808457877, 0.2526138807368851, 0.23557685128670736, 0.3050701198918287]","[2, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.11237348265677, -10.852024384203117, -11.700024992794528, -8.802023666772207]","[0.011215973588583157, 0.10752120392646444, 0.04604814434452151, 0.8352146781404308]","[1, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -1.8977384021776296, -1.8966335532675196, -1.641071021534198]","[0.22421680256094137, 0.23553400536327151, 0.23579437866248262, 0.30445481341330455]","[0, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.876026983470701, -3.5135196537396505, -3.662705000287329, -3.1829742808246175]","[0.1762262990236735, 0.253224459918151, 0.2181299404240674, 0.3524193006341081]","[2, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5472657328386166, -1.3941387713471356, -1.4390879744846117, -1.336308452230629]","[0.221504629155973, 0.25815765130678836, 0.24681060145100855, 0.27352711808623015]","[1, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -8.193450188711118, -9.041334282452757, -7.621954158878092]","[0.03734312128955493, 0.30090223999400506, 0.12888252546851228, 0.5328721132479277]","[1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6831800322801838, -0.6580407163563795, -0.6797576064469781, -0.5826126703022345]","[0.24185642860175438, 0.24801360307891754, 0.24268558234019205, 0.267444385979136]","[2, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.22381519131606, -5.372869423415049, -5.4617132530864705, -5.3589298994171415]","[0.1272366646577882, 0.29797053966613685, 0.2726396041611675, 0.3021531915149075]","[3, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -3.86943206434328, -4.132113616379222, -3.678298728139235]","[0.16280274819888638, 0.28097567323316075, 0.21606656714355263, 0.34015501142440024]","[2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.249945801058692, -16.20357968494933, -14.306575525012555, -13.758722634410853]","[0.11909741074630201, 0.04589278210418653, 0.30591644588572314, 0.5290933612637883]","[3, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-6.281983973849334, -6.570306690667277, -6.375235421119427, -5.62602609176205]","[0.21798500342360155, 0.16338404796222675, 0.19857658046445462, 0.4200543681497171]","[2, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.370280441930305, -3.2249050284148435, -3.4055736965421524, -2.6584108225075047]","[0.19381371659441796, 0.22414045520742992, 0.18709270064566116, 0.3949531275524909]","[2, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1219412330802203, -1.0267105283301603, -1.0857617615745176, -0.9799680673499889]","[0.2331382626415481, 0.25643170817191147, 0.241727522317706, 0.26870250686883446]","[1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-5.123085755108645, -4.978774984693635, -4.8896634728722566, -4.829676135600819]","[0.210121567871734, 0.2427414847447991, 0.2653656112152763, 0.28177133616819067]","[0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-1.8277880302470362, -1.7441724673346461, -1.745035879342432, -1.7511236753029544]","[0.23511913262586595, 0.25562407186544905, 0.25540345822625915, 0.25385333728242593]","[3, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.35093094923106, -4.479038835833507, -4.384348513507825, -3.939884447325335]","[0.22960590986613008, 0.20199774164162676, 0.22205982769179364, 0.34633652080044935]","[2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -9.678570041332854, -10.612637221310893, -10.32268859876232]","[0.019758262462920517, 0.5110543035562083, 0.2008199376089382, 0.26836749637193286]","[1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-5.249058215604861, -4.607963540360695, -4.930889715712436, -4.282141512831107]","[0.14486477559565045, 0.275034185387468, 0.19913225960429737, 0.38096877941258417]","[2, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.0072741230460105, -2.729270635047352, -2.875058144376535, -2.568672936107877]","[0.1995059278092736, 0.263445742830335, 0.22770704852114176, 0.3093412808392497]","[2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-16.279302283174683, -17.156486128364634, -14.934444061621745, -14.931638834986378]","[0.10986574582596122, 0.04569894821762409, 0.42162544526353385, 0.42280986069288085]","[3, 0, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-5.9645533561933615, -5.502081299909976, -6.0301481495375455, -4.767858279644471]","[0.14633431117843665, 0.23237811778218326, 0.1370435849224957, 0.48424398611688424]","[2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -16.99418290109784, -21.34425781784939, -18.091863827264604]","[0.00010478363002688827, 0.7425609010941304, 0.009583376397691492, 0.24775093887815122]","[1, 2, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9090111953327529, -0.9250908474307755, -0.9155961245418573, -0.843563941791653]","[0.24721132882985117, 0.24326804494674312, 0.24558880768613406, 0.2639318185372716]","[2, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-1.870671395665865, -1.8276729498981117, -1.7677204211693185, -1.849702021653002]","[0.23960336358762926, 0.2501306422213835, 0.26558524935287037, 0.24468074483811691]","[3, 1, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-9.731598418344872, -8.693444794989404, -8.484029086714406, -9.386794117651936]","[0.11471072014424016, 0.3239428481337782, 0.3994077455903434, 0.16193868613163814]","[3, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.1340163170317945, -1.8657032786144299, -1.9912539571033114, -1.9106768734707835]","[0.2122485674657227, 0.2775694339463723, 0.2448193118539813, 0.26536268673392366]","[1, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5989231234659, -1.4897338475458535, -1.522424221604069, -1.5091155172236916]","[0.2331633752507039, 0.2600642367976556, 0.2517000978879049, 0.25507229006373544]","[1, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -10.58178890198517, -11.209980462078013, -10.971354709208553]","[0.055391093346226335, 0.4272495477770097, 0.2279614882382907, 0.28939787063847333]","[1, 3, 0, 2]",4.639213723863876,1.227333004691043
55,"[-0.9915380384518884, -0.9739735452832463, -1.0034044535498932, -0.9042834052595621]","[0.2440752048166016, 0.24840013348400236, 0.24119602368548496, 0.26632863801391105]","[0, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -8.342737881284407, -9.130471079724037, -7.6645219974989]","[0.0763968345763894, 0.26964673655727, 0.12265548871674867, 0.5313009401495918]","[1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.576446194816327, -5.879296205584204, -6.170133293277079, -6.038337123889508]","[0.16071850244217786, 0.3227262342629474, 0.24128222446145575, 0.27527303883341914]","[1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.389030399578626, -5.589717878669773, -5.83076253091509, -5.737709960545075]","[0.14514365247284905, 0.3228011437524517, 0.25365924909854753, 0.27839595467615164]","[3, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-5.996610628771492, -6.2003419940210724, -5.932804264593734, -5.757676203098037]","[0.24087895525183625, 0.19648049841959908, 0.2567495025008682, 0.3058910438276964]","[3, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.5296894268753194, -3.4788091663312386, -3.4663776934153008, -3.472474116736179]","[0.23943839823250723, 0.2519363394647688, 0.25508782747809944, 0.2535374348246246]","[0, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-8.862552181663379, -7.999778839858095, -8.370985053634183, -8.580835621101356]","[0.15797781043022083, 0.3743637523659037, 0.25827417407478614, 0.20938426312908942]","[3, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.0967422879236386, -2.8487441439451944, -3.1305834139297843, -2.799127908991073]","[0.217636143696337, 0.27889148031499666, 0.21039431840658737, 0.29307805758207894]","[1, 0, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-10.668669996483551, -9.35522045086942, -9.915644882781661, -10.196866937087663]","[0.118409392949905, 0.4403622119612968, 0.25143214837126765, 0.1897962467175305]","[3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.295175667358221, -4.221836186809847, -4.227298058946472, -4.296510787236709]","[0.24125476377106084, 0.2596132352500048, 0.25819912631067937, 0.2409328746682551]","[3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.141759230877443, -4.145247042034767, -4.158703231376949, -4.216709342720255]","[0.25591766236531616, 0.2550266246760356, 0.2516179236245055, 0.2374377893341426]","[0, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.574725362920211, -2.6251746119884256, -2.667252213801099, -2.337837272675989]","[0.24214680376937694, 0.23023370927795994, 0.220747015262529, 0.3068724716901342]","[2, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.353464096589934, -3.100517990845508, -3.2494302380235895, -3.124011059411248]","[0.21480598889130895, 0.27663013168027006, 0.23835689327844778, 0.2702069861499732]","[1, 2, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.197731503738163, -16.92970236854982, -13.89448632229105]","[0.1713432913670183, 0.17057011242257195, 0.03017988261815231, 0.6279067135922575]","[0, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.8500572330534, -2.5760818553842046, -2.8291943292041823, -2.4969023956335867]","[0.2100921539389807, 0.27630950722691455, 0.2145213284140328, 0.2990770104200719]","[1, 3, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -18.626665558389295, -20.645260440131697, -20.96894631183844]","[0.030160634370216613, 0.7891608464459564, 0.10483369941223045, 0.07584481977159631]","[1, 0, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.1369573839598015, -5.063947949070657, -5.427231675994696, -4.847285650692084]","[0.24039687246482727, 0.2586046965843385, 0.1798308884794154, 0.3211675424714188]","[0, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.992087832795622, -7.612573846229557, -8.69161374465775, -7.379604664041096]","[0.08819338688925296, 0.3503897015889654, 0.11910507298179002, 0.44231183853999173]","[2, 3, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.600481766360364, -14.82042828868063, -16.17517350226202, -15.473939628766603]","[0.0866160364808328, 0.5136481278544005, 0.13252790688981697, 0.2672079287749498]","[0, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -4.733693841661379, -5.059436288076234, -4.972198216166936]","[0.17260865712131918, 0.32966473180621814, 0.2380150072559027, 0.25971160381656005]","[3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.959172250801759, -11.330806223003597, -11.024332538935196, -10.80525982591155]","[0.2636496275303329, 0.18181452627075337, 0.24701789048025882, 0.30751795571865487]","[3, 2, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -12.267886008207501, -14.362245231276914, -12.393260028919386]","[0.04504362481541536, 0.476212409844207, 0.05864514372862956, 0.420098821611748]","[1, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.416488876850778, -26.31263778245616, -30.71870071392236, -26.915845462234834]","[0.0038798915803635505, 0.6388427295430027, 0.007795879874876452, 0.34948149900175735]","[3, 1, 2, 0]",5.566777322220335,1.377920884140814
78,"[-10.608642250275928, -9.859118220514347, -10.813217448726654, -9.843594517059906]","[0.16447143797819286, 0.3480203501752426, 0.13404314521826308, 0.35346506662830146]","[1, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.1428667770343877, -3.1820110266192865, -3.250297805711175, -3.046589675443464]","[0.2524733181598635, 0.2427813691430531, 0.22675599870657087, 0.27798931399051247]","[0, 3, 2, 1]",5.14310770610565,0.899969279873742
