Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.2807877633801759, -1.4541572621939172, -1.2529053552712848, -1.3832982485113026]","[0.26513452005710963, 0.22293222939923005, 0.2726311351220977, 0.2393021154215626]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-3.2935520784733354, -3.407340972126235, -3.4218087895074945, -2.820936439262433]","[0.22850569435542356, 0.20392906993026066, 0.20099990181618219, 0.3665653338981337]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.558207948043644, -3.0459210864529203, -3.640155569459517]","[0.13477613354919835, 0.24098096838734953, 0.4022222604866058, 0.2220206375768463]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -19.44410701098387, -19.123998206862307, -16.813543648242295]","[0.031573983923310664, 0.059562950774321125, 0.08203471846701431, 0.8268283468353539]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0620347373295855, -2.4104616530078538, -2.803614306867214, -2.599386791192525]","[0.07116216512496883, 0.37112330757160333, 0.2504806617517221, 0.30723386555170584]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -6.463640284069908, -6.63212617671341, -5.703945735793788]","[0.1431356186490955, 0.215153823735521, 0.1817927567154068, 0.45991780089997675]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.17991043370499, -7.22075161928459, -6.253118879659341]","[0.23150645348946855, 0.1712951032762521, 0.16444014333437101, 0.4327582998999082]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-3.2968183514586027, -2.9930824510885055, -2.541905161412064, -3.161420887965698]","[0.17770417516738393, 0.24077337318600142, 0.3780526306786618, 0.20346982096795288]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.439234173599147, -11.700024992794528, -11.342602255166133]","[0.06568101203226615, 0.15346029645334067, 0.3213886245839755, 0.45947006693041775]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.578437126651648, -2.6079131693545885, -2.503373108231481]","[0.3814669559680987, 0.20287040041387439, 0.19697785492172057, 0.21868478869630634]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -4.187607211357634, -4.166532760470449, -3.7881318333388645]","[0.1725006103584321, 0.23559772360935693, 0.24061550403638343, 0.3512861619958276]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.009792634333075, -2.148262313060843, -2.1840981983561085, -1.8789766087826487]","[0.2597073477817403, 0.22612450007670823, 0.2181646051996638, 0.2960035469418877]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.417525822328804, -9.737714271706597, -8.37281366999695]","[0.08457372331270813, 0.20037381316977618, 0.14547383445114842, 0.5695786290663671]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.1466413833563724, -1.1519749547602063, -1.3365730896587409]","[0.2172421826302178, 0.27740683302669233, 0.27593120256315584, 0.22941978177993386]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.76656764561184, -6.198606115640574, -5.780911590950095]","[0.1240181377791271, 0.33244814596856687, 0.2158201508572784, 0.3277135653950276]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.529030110902773, -4.636361199163414, -4.425879982997705]","[0.27149797451042684, 0.24227789447840675, 0.21762084455092945, 0.26860328646023696]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -14.995701897357804, -14.507227905318059]","[0.06267516463975004, 0.23507790025169206, 0.26703158946582173, 0.4352153456427361]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.966295232388265, -6.570306690667277, -6.983188502345606, -6.245913999818015]","[0.07519718570929006, 0.30371882264775696, 0.2009830419756582, 0.42010094966729483]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.8517870296006196, -3.889042118912183, -3.901928066533393, -3.6025424344502612]","[0.23823242352032017, 0.22952034555781956, 0.22658173247645186, 0.30566549844540847]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.60517664743458, -1.5442493463539895, -1.598590407506326, -1.882431383226221]","[0.26128141012736217, 0.2776955382222722, 0.2630079516503765, 0.19801509999998917]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.797377053603127, -5.391203493260487, -5.665855267085431]","[0.24590353350751962, 0.207076867747053, 0.3108354356931057, 0.2361841630523217]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.5209422552943366, -1.7441724673346461, -2.529677032771564, -2.374733268324439]","[0.18785769296153193, 0.40848472137438063, 0.18622394342287674, 0.21743364224121078]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.858516683262707, -4.479038835833507, -6.0874559663384895, -4.330414140793405]","[0.22472739593341648, 0.32844386530667996, 0.06575586120918198, 0.38107287755072167]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -11.314133207156571, -12.1260340806544, -11.495448380748813]","[0.08011981000063448, 0.403777535207948, 0.17928257589174454, 0.3368200788996729]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -5.405630458059117, -4.930889715712436, -5.216079498143087]","[0.18938218828908626, 0.21240912537740167, 0.34146834952261057, 0.2567403368109015]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.1799288844366114, -3.482908846610922, -3.415872506488234]","[0.243133446222336, 0.2993414215212924, 0.22109773371534414, 0.23642739854102748]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.598465147232343, -17.156486128364634, -16.586224610619528, -15.17773785595337]","[0.14870359901477304, 0.08510910956212482, 0.15053499664123954, 0.6156522947818626]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.360460860558078, -6.364881017484503, -6.339902250446219, -6.358875107446187]","[0.24888326064221628, 0.24778558530960784, 0.2540529129128943, 0.2492782411352816]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.95200413607369, -21.34425781784939, -21.893900865381674]","[0.003563383070762596, 0.48243768864394165, 0.3259024449479059, 0.18809648333738993]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.3882265566014518, -1.3776140522071445, -1.4140563801234018, -1.6704081140208284]","[0.2674292549246114, 0.2702824621260995, 0.2606100529885104, 0.20167822996077858]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -2.6437747534644127, -2.2797754090080717, -2.345332536397902]","[0.26325946211891255, 0.19455332224309954, 0.27997648578195555, 0.2622107298560323]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -9.723414653402063, -10.135685128098007, -9.386794117651936]","[0.21180705068565092, 0.257381498057919, 0.17042391278005534, 0.3603875384763748]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.5739826072991896, -2.641817305671354, -2.479628961613108, -2.6588777681905857]","[0.25303824141769865, 0.2364427083944553, 0.27807594917221085, 0.23244310101563526]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3031696315741548, -2.2464230862887784, -2.087678972881375, -2.0671559628453933]","[0.21905567337150192, 0.2318457915584692, 0.2717320777297637, 0.2773664573402651]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.840699940370271, -13.426129697850522, -12.309584571030172]","[0.19962175488904188, 0.4372314831713024, 0.08957112542327998, 0.27357563651637584]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.8444461595143506, -0.9739735452832463, -1.0034044535498932, -1.8263801994331303]","[0.14869776698864567, 0.3550960977375896, 0.3447975876633532, 0.15140854761041153]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -9.51899535033174, -10.415278578502951, -10.080406192503022]","[0.3170750287124689, 0.34517530437090443, 0.1408603801958201, 0.19688928672080647]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-6.979183788632754, -7.008917622155706, -7.611260148457349, -6.985997054001728]","[0.28609022000417866, 0.2777088831538254, 0.15205326024340304, 0.2841476365985929]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -6.276540742228856, -6.363584946857576, -5.737709960545075]","[0.13344532396879039, 0.23867833222757087, 0.21878128901752456, 0.4090950547861142]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.743764480914654, -6.2003419940210724, -6.700383363490052, -6.1415750213502305]","[0.17881607467291652, 0.30790159916097076, 0.1867440344043379, 0.3265382917617749]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.1803625121847405, -4.040357600745566, -4.100897183189112]","[0.21721849385371017, 0.24212327258635652, 0.2785094244283906, 0.2621488091315426]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.125199577373238, -8.829191130021812, -9.488868327458897, -9.41583646100834]","[0.26403406453635947, 0.35498891885968786, 0.1835357326859726, 0.19744128391798]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.540502989136489, -3.461631507819379, -3.953592805882219, -3.5117419285344678]","[0.26505184653000763, 0.2868033919246388, 0.1753590589554356, 0.2727857025899179]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -9.909259086502107, -10.459862151926389, -10.828094062813449]","[0.1749066110019211, 0.41764497598078454, 0.24081491874778754, 0.16663349426950677]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-4.963200721734536, -4.585334199948809, -5.116543569512895, -4.6433692079697195]","[0.21304248278659682, 0.3108648081881625, 0.18275541845628637, 0.29333729056895436]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.705678176888289, -4.822957642507285, -4.82053836968342]","[0.24194477738635306, 0.2726006025920178, 0.24243369836166118, 0.243020921659968]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.2778662104511236, -3.02424697191506, -3.350776640583242, -2.9447615404779697]","[0.21674773016057083, 0.27931868831910206, 0.2015069180031991, 0.302426663517128]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.802002845741713, -3.607860649343136, -4.025869516247111, -4.078832217869378]","[0.26512016753013884, 0.3219271835666826, 0.21194281867853648, 0.20100983022464208]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -15.075827935213146, -17.262719058058586, -16.10505959790985]","[0.37699213579425256, 0.4239456354054357, 0.047594352335414467, 0.15146787646489723]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.466880887543236, -3.0362307655190843, -3.343022952997453, -3.3663795550004023]","[0.20938736180169304, 0.32209162807412706, 0.23699614538940889, 0.23152486473477105]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -19.794905497874293, -21.43585324444444, -20.96894631183844]","[0.07560640460642064, 0.6150684989014797, 0.11919799039200413, 0.19012710610009556]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.9017179720587105, -5.611165907850168, -5.864773357326419, -5.448594932744835]","[0.20210109237966956, 0.2702426053121788, 0.20970727805076814, 0.3179490242573835]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.479942472163655, -8.69161374465775, -8.6194315954199]","[0.200281188446717, 0.14372871131996237, 0.31616249340289315, 0.33982760683042745]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-17.788244304790464, -15.708798541784754, -18.13527340329483, -17.065031042179164]","[0.08497719021272072, 0.6798203914391168, 0.06006058312415552, 0.17514183522400692]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3807430809314045, -5.588926034330995, -6.986227981896348, -4.972198216166936]","[0.2842946500456441, 0.230863874072059, 0.05708413884486924, 0.4277573370374276]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.006191855804554, -11.853792257354455, -11.836147719451578]","[0.25250528146986534, 0.4009067209172142, 0.17176519220469094, 0.17482280540822956]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.268626850872362, -15.210238150696423, -14.043779072491542]","[0.1382313121156261, 0.5372266902292472, 0.07707730255673004, 0.2474646950983967]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.51825256307379, -30.71870071392236, -27.641428830365424]","[0.05237826423053311, 0.49230894575329986, 0.020058606371126116, 0.4352541836450409]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.331421481419275, -11.537529157566995, -10.813217448726654, -11.181025956883706]","[0.21482051860931456, 0.17480921971172755, 0.36068569027157327, 0.24968457140738468]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.7357193326244085, -3.7196903732725675, -3.7805187410358005]","[0.27957426855828865, 0.24237602128254493, 0.24629236024363327, 0.2317573499155331]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2]",5.14310770610565,0.899969279873742
