Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.871200952622421, -6.55154528580907, -6.828697584286546, -5.703945735793788]","[0.15075601913835082, 0.20753882478642546, 0.15730178080827187, 0.4844033752669519]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.281517090246832, -7.17991043370499, -7.22075161928459, -6.430306208369951]","[0.18141974309703765, 0.20082221730780556, 0.19278562881954844, 0.4249724107756084]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.2968183514586027, -3.1714909320753355, -2.9957179250906485, -3.161420887965698]","[0.21598942217024256, 0.2448282279966416, 0.29187623550825104, 0.24730611432486477]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.439234173599147, -12.88254240845531, -11.342602255166133]","[0.08451860603105342, 0.19747336309277422, 0.1267599917796305, 0.5912480390965418]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.4390027834659778, -2.578437126651648, -2.6079131693545885, -2.627876108533874]","[0.28230037941670455, 0.24555902255848688, 0.23842654927267112, 0.23371404875213753]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -5.108920084458696, -4.166532760470449, -3.7881318333388645]","[0.20101000622292567, 0.1092639845457164, 0.28038233524616407, 0.40934367398519383]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2133239472920856, -2.2641281161704425, -2.1840981983561085, -1.8789766087826487]","[0.2284591521958334, 0.21714237849174356, 0.2352345680631438, 0.3191639012492791]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.417525822328804, -10.010251745304302, -8.37281366999695]","[0.08761424658986094, 0.20757748375693869, 0.11475262938275334, 0.5900556402704471]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.360140895833684, -1.3698758764832855, -1.3365730896587409]","[0.2433695250779579, 0.25102532109493736, 0.2485934507624675, 0.25701170306463733]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.76656764561184, -6.346475958946968, -6.039935403991558]","[0.13848243781043296, 0.37122174646162337, 0.20786550709882828, 0.28243030862911545]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.529030110902773, -4.810650880317235, -5.34994370489265]","[0.3380210447786934, 0.3016413922278743, 0.2276064632911172, 0.1327310997023152]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -15.666939469228636, -15.214413553222]","[0.0966015888074775, 0.3623269087264058, 0.21034716019836117, 0.33072434226775543]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.966295232388265, -6.667263862955219, -6.983188502345606, -6.245913999818015]","[0.07736854758438808, 0.2836133042218959, 0.20678654260897053, 0.4322316055847455]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.051988902402618, -3.986869047463519, -3.901928066533393, -3.6025424344502612]","[0.20847943498049165, 0.22250737744800397, 0.2422332824890314, 0.32677990508247295]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8138463242662426, -1.5442493463539895, -1.598590407506326, -2.723487009870235]","[0.25301820775389333, 0.331311304861527, 0.3137879283479783, 0.10188255903660143]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.797377053603127, -5.982296967995547, -5.665855267085431]","[0.28550912535620987, 0.24042897858625814, 0.19983755753661048, 0.27422433852092154]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.5209422552943366, -2.211707008251773, -2.529677032771564, -2.5257244547810407]","[0.22994239473199485, 0.31326957032016467, 0.22794264547824675, 0.22884538946959385]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.134935390850338, -4.479038835833507, -6.0874559663384895, -4.330414140793405]","[0.18023660023355806, 0.3472923694761583, 0.06952941205024163, 0.4029416182400422]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.080375075063364, -12.304679782460399, -11.495448380748813]","[0.10618218155532688, 0.24870199596448847, 0.19873070537966514, 0.44638511710051954]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.664331874993637, -6.198108466123975, -4.930889715712436, -5.216079498143087]","[0.19105132136601827, 0.11202986629274021, 0.3978138767258655, 0.29910493561537604]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.3902245957144697, -3.482908846610922, -3.567029291738333]","[0.26716183084918765, 0.2665423699075048, 0.24294837363503388, 0.22334742560827378]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-16.598465147232343, -17.156486128364634, -16.586224610619528, -16.342574368305915]","[0.2579800967668432, 0.14765248767378888, 0.26115731735884423, 0.3332100982005236]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.360460860558078, -6.364881017484503, -6.615142687162323, -6.5447372923725196]","[0.27758820395067907, 0.27636392826691675, 0.21517613131070248, 0.2308717364717016]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.65651377984497, -21.34425781784939, -21.839552264750196]","[0.003029158849727279, 0.5511002338386907, 0.27704298293431434, 0.16882762437726778]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.5973166058711583, -1.3776140522071445, -1.4140563801234018, -2.516427325090406]","[0.26003023259933367, 0.32392125856896675, 0.3123293153973816, 0.10371919343431797]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -3.4635151106865396, -2.55420396525898, -2.345332536397902]","[0.31950368361107706, 0.10402118994148665, 0.25824423211585973, 0.31823089433157653]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -10.400257022787647, -10.135685128098007, -9.386794117651936]","[0.24250177917540944, 0.14976244942476777, 0.19512146517036616, 0.4126143062294566]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.5739826072991896, -2.641817305671354, -2.881995710274367, -2.6588777681905857]","[0.27871230050283313, 0.2604329322893004, 0.20482725509305624, 0.2560275121148103]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3031696315741548, -2.2464230862887784, -2.462890102722808, -2.0671559628453933]","[0.23940849851328244, 0.25338696774816155, 0.2040674998158359, 0.3031370339227201]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.840699940370271, -13.986724326333533, -13.639926460120291]","[0.2625508774656301, 0.5750651256724623, 0.06725281729450046, 0.09513117956740712]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -1.4448248088296773, -1.0034044535498932, -1.8263801994331303]","[0.08300107747163077, 0.28322429892208534, 0.4403894789030233, 0.19338514470326057]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.831900006512672, -9.49644247743254, -10.415278578502951, -10.080406192503022]","[0.26762619095374357, 0.3742966729196331, 0.1493380644744719, 0.20873907165215141]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.164404577646009, -7.039854287117233, -7.611260148457349, -6.985997054001728]","[0.25204232391372877, 0.28547296068485634, 0.16121541541671847, 0.3012692999846964]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -6.341791618127615, -6.363584946857576, -6.472699545720799]","[0.17285807833111777, 0.2896417877848696, 0.28339781469764286, 0.2541023191863699]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.2003419940210724, -7.018519230608359, -6.1415750213502305]","[0.0944883025849118, 0.3619493932742958, 0.15970480906422554, 0.38385749507656686]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.275342091745635, -4.040357600745566, -4.31170920360943]","[0.2340126501499897, 0.23720834576904798, 0.3000422631883688, 0.22873674089259335]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.279539309697672, -8.829191130021812, -9.746325344977947, -9.41583646100834]","[0.24579349778054752, 0.38561517767987935, 0.15411602197535743, 0.21447530256421568]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-3.7412313939705397, -3.461631507819379, -4.799320017660141, -3.5117419285344678]","[0.2546034349439273, 0.33673863434875995, 0.08837760088425181, 0.32028032982306104]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -9.909259086502107, -11.0860625604003, -11.182311082569317]","[0.20866273608756908, 0.49824842470031266, 0.15359132227689587, 0.13949751693522242]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -4.767930271734084, -5.116543569512895, -4.6433692079697195]","[0.20562814784710393, 0.2798742396632111, 0.19749772404165852, 0.31699988844802635]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.705678176888289, -5.113888041813765, -4.994415782065955]","[0.26882282730711193, 0.3028842594001869, 0.20136937042617742, 0.22692354286652391]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.400193156110741, -3.02424697191506, -3.350776640583242, -3.221512818318323]","[0.21264537785450427, 0.3096900844164187, 0.22341754081134052, 0.25424699691773667]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-4.017770333504292, -3.607860649343136, -4.025869516247111, -4.216587513816156]","[0.23157180703497407, 0.3489050042998373, 0.22970383936849853, 0.18981934929669]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-15.792012697704752, -14.888822793239159, -17.262719058058586, -16.10505959790985]","[0.22581313852262438, 0.5571852339115144, 0.051883534018342184, 0.16511809354751902]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.0362307655190843, -3.343022952997453, -3.3663795550004023]","[0.09436111640710816, 0.3689527442015207, 0.27147671837804244, 0.26520942101332873]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -19.84252299804813, -21.43585324444444, -21.78639710619311]","[0.08738372261357201, 0.677821629735458, 0.13776563219388385, 0.09702901545708612]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.9017179720587105, -5.7442770770063785, -5.864773357326419, -5.781260318433423]","[0.2306187912948784, 0.2699419641416006, 0.23929825623580928, 0.2601409883277119]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.396631251299324, -8.69161374465775, -8.6194315954199]","[0.19781109114787102, 0.1542892308258201, 0.31226321495838427, 0.3356364630679245]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.48630208172135, -15.708798541784754, -18.13527340329483, -17.511357866818944]","[0.11886493767673274, 0.7030945733276844, 0.06211680408129081, 0.11592368491429197]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.653387651036295, -5.588926034330995, -7.007456137534098, -4.972198216166936]","[0.2325041091336046, 0.24798531117293, 0.060029698338158084, 0.4594808813553074]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.186465976101884, -11.853792257354455, -12.74211608758513]","[0.3043336602661768, 0.4034881683630243, 0.20702113375880213, 0.08515703761199668]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.268626850872362, -15.41670035949012, -14.341296646724262]","[0.14993540664809699, 0.5827138658306049, 0.06800782425149791, 0.19934290326980014]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.067880142036017, -30.71870071392236, -27.641428830365424]","[0.040918192649631556, 0.6033889119973691, 0.015669895362787047, 0.3400229999902123]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.33805226771041, -11.583176077684483, -10.813217448726654, -11.181025956883706]","[0.21538663189130502, 0.16856322315766775, 0.36404209989253516, 0.2520080450584921]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.8325794460944174, -3.9549097028880027, -3.7805187410358005]","[0.3019157096975153, 0.23758135413298845, 0.21022530819539248, 0.2502776279741038]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2]",5.14310770610565,0.899969279873742
