Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-3.163593617615094, -3.0806711003905836, -3.164657010321048, -3.072607413428794]","[0.2391973288951922, 0.25987776150732156, 0.23894310339508917, 0.2619818062023971]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.947937389022389, -9.75489441346189]","[0.2086237909538965, 0.2977605154705575, 0.11487184712268592, 0.3787438464528601]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.3206142885218335, -2.3503813240168707, -2.32238204074194]","[0.2470076651609969, 0.2536262430313262, 0.2461878010795552, 0.25317829072812176]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.889839865124451, -7.348273542191551, -7.033003788154062]","[0.1846932988636013, 0.3262681681374714, 0.20629062340768597, 0.28274790959124124]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.525459290298173, -5.8210539131157395, -5.503022874124404]","[0.22048320480743636, 0.2817416181832273, 0.20964083994488444, 0.28813433706445196]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.21197812777587, -15.010742316636806, -17.005972223439628, -15.426396980090127]","[0.14347326561963672, 0.47693705722586904, 0.06485503963190822, 0.31473463752258607]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.517940862553709, -8.077715279684115, -7.491641669521579]","[0.20864679768429054, 0.3046025658935581, 0.17403100049481637, 0.312719635927335]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.818214748154783, -5.052574502798205, -4.805242387331446]","[0.22761216759686723, 0.27544611703872623, 0.21789913503321315, 0.27904258033119345]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7747508666900456, -2.7210057644075736, -2.787260292103861, -2.7291627807607655]","[0.24453301911648861, 0.25803505546591876, 0.24149310498401508, 0.2559388204335776]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.976144165247626, -6.741439526974555]","[0.22679850132520904, 0.29474326749205204, 0.21128319282648533, 0.2671750383562535]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4830922559593054, -3.399723687326868, -3.5145672970695943, -3.4287713008377434]","[0.24320361958316508, 0.2643483132109504, 0.23566798989086707, 0.2567800773150175]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.925817588147033, -5.76466099017575, -6.059959703346069, -5.851863038187859]","[0.24236004885065981, 0.28474129284350297, 0.2119355693756371, 0.2609630889302002]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.41093036320118, -11.992209850287107, -13.634825965646185, -12.209446369151909]","[0.10803480056905024, 0.44638147681912754, 0.0863628667349359, 0.35922085587688624]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.174033861448006, -6.571291806133482, -6.260878105314676]","[0.2184380741782031, 0.30188018930790544, 0.20291197611927192, 0.2767697603946195]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.340887846023361, -4.509366354229464, -4.454412455161575]","[0.23800646835131783, 0.2783404156848334, 0.23518357354771388, 0.24846954241613484]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.941703567973352, -18.168830747507233, -16.952548249582417]","[0.11150615083668924, 0.6036992051824146, 0.065101584584274, 0.21969305939662231]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.472954623546289, -7.210036730473676, -7.842723229089461, -7.303248392436519]","[0.2394308750444914, 0.31143250778376624, 0.1654213983741274, 0.283715218797615]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.784294528549644, -24.20317276080382, -22.66628997858009]","[0.005242902349417796, 0.8394326200870381, 0.027490705867263942, 0.1278337716962801]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527779961704368, -2.5918018832359615, -2.5410267047761357]","[0.24802143625320486, 0.25710206657939233, 0.24115773723625164, 0.25371875993115117]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.529344185393859, -3.4662179432903346, -3.5695136546664332, -3.5407369204344374]","[0.24909951496694877, 0.2653311629292279, 0.23929162726380288, 0.24627769484002043]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.125295135790822, -10.296047801260038, -11.371878281652634, -10.8657637018068]","[0.1862411656047073, 0.4267890050237441, 0.14554121007685036, 0.2414286192946982]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6959536557470223, -3.600813789275859, -3.7356901932318656, -3.6643250355446253]","[0.2443202029649334, 0.2687064550720656, 0.23480212419007815, 0.2521712177729228]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2627521913133086, -3.1983164220310165, -3.302399793293809, -3.2417988036570233]","[0.24698312577837492, 0.26342159904826756, 0.2373824172525353, 0.2522128579208221]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.228158980855682, -13.046839751715819, -15.107666149071244, -14.252347581404686]","[0.1769986915052572, 0.5767803793800081, 0.07345222329797026, 0.17276870581676432]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.672555336113267, -2.6325786797187054, -2.696564450267008, -2.657401411367596]","[0.2479954147692986, 0.25811027434746636, 0.2421121728671298, 0.2517821380161053]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.392794586346465, -11.736477209526328, -11.092828255270753]","[0.21972557549312274, 0.443980567646308, 0.11582705480347297, 0.2204668020570963]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.190580750590083, -7.828934007154708, -8.473376860255613, -8.320644105609395]","[0.2458570067426615, 0.3529748602443253, 0.18529589575548605, 0.215872237257527]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.583813523946882, -7.176139762419402, -7.755570698530808, -7.476527202885705]","[0.22427794137332407, 0.33716076157362446, 0.1888832157146684, 0.24967808133838307]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.5546220939447535, -7.285797024664675, -7.8574811551961785, -7.513704644343374]","[0.2445648194664807, 0.319995026457231, 0.18066081497691763, 0.25477933909937067]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.093396725225739, -5.352302335321668, -5.262744125541262]","[0.24473247370623896, 0.2886985285583616, 0.2228452044049668, 0.24372379333043276]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.298065325204787, -9.779785864073878, -10.86718396558106, -10.180320966439078]","[0.22882683996573272, 0.3842314176891254, 0.12952150379065683, 0.2574202385544851]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.712644680537094, -4.595021778955917, -4.797886150410588, -4.71485936725952]","[0.24746973666904085, 0.2783588754424186, 0.2272491127078908, 0.24692227518064977]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1, 0]",4.883680459118361,0.8979322605433961
