Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.51347972259265, -11.756339324976983, -11.797392475123118, -10.590721985153305]","[0.19788524548358727, 0.1552175516729207, 0.14897440935279402, 0.4979227934906981]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -1.4541572621939172, -2.4270826230679003, -2.37528200016409]","[0.17107035217818722, 0.46672737622472144, 0.17641160854932036, 0.18579066304777098]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.6328136590906066, -4.331515136156324, -3.5569281725112862, -4.0011989784195565]","[0.3060050314913733, 0.1521550501234847, 0.3301301699833441, 0.21170974840179793]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.9361629265892546, -4.784918658022612, -4.642912520154798]","[0.2981561424201666, 0.3653168896095058, 0.1563362968821206, 0.18019067108820697]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.643977884050994, -18.999555232616228, -19.442073059753476, -16.79122114832639]","[0.01765934054368956, 0.09144041007456034, 0.058742863715215976, 0.8321573856665341]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.056701709916306, -3.153709739961513, -3.0182094248716633, -3.8560183743462253]","[0.13308197808737168, 0.32830967198645344, 0.37595054293125646, 0.16265780699491839]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.162534076180613, -7.362088958920361, -7.645883094956521, -6.223767020265838]","[0.20029496014278764, 0.16406065353383878, 0.12352481437958485, 0.5121195719437887]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-7.56022716654955, -8.042785561902997, -8.305399679150018, -6.430306208369951]","[0.19277975968894476, 0.11898411543302082, 0.09150337741125111, 0.5967327474667834]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.248231094790109, -4.114911769472717, -3.3554967610330966, -4.038160782819681]","[0.17187514731821732, 0.19638708809499528, 0.41968425691266875, 0.2120535076741186]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.7164924043158, -13.202450392601195, -12.88254240845531, -12.795296554234772]","[0.13356976753805708, 0.22333345228288615, 0.3075303988694868, 0.33556638130957006]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.645262977955672, -2.71008427964, -2.7709468778569324, -3.50801821703332]","[0.14100369308275734, 0.3592306927957092, 0.33801902544922047, 0.16174658867231304]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.4246415144037075, -5.092085708131345, -4.2874670438279425, -5.002029349774776]","[0.14207741901720028, 0.19813089926339844, 0.4429897286805326, 0.2168019530388687]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1730461490171926, -3.0958264357055056, -3.146590122171295, -2.2696613012301823]","[0.17937119683284478, 0.19377100926582377, 0.18417997615167264, 0.4426778177496588]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -10.101516160434578, -10.010251745304302, -9.411438641121638]","[0.16001572712155535, 0.20540381708450234, 0.22503192839519648, 0.40954852739874587]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.522124082976792, -1.488410918938262, -2.3382057795220406, -2.308976356736133]","[0.3410961934259371, 0.35279166328176353, 0.15081936057604975, 0.15529278271624974]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.81059049786056, -6.017959383458779, -7.257372047118786, -6.6938823480872305]","[0.20109894608468995, 0.444268082844349, 0.1286397042986051, 0.22599326677235587]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-4.720537008248623, -5.536646929178926, -4.953557757617839, -5.362102004327945]","[0.36221997800187866, 0.16015494940325223, 0.2869278963414604, 0.19069717625340868]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.374306548130251, -16.74230013022073, -14.801992694657768]","[0.10171042584235614, 0.29676092721324676, 0.0755604708194229, 0.5259681761249742]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.958037987698192, -6.667263862955219, -6.954835690340935, -7.467979862324579]","[0.11117273163805294, 0.4041795691912264, 0.30316809783811366, 0.181479601332607]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.972483222792524, -3.6025424344502612]","[0.13674246480133168, 0.1634428062059532, 0.14180304783810257, 0.5580116811546125]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.781220804935769, -2.7181928050838597, -1.8205394026976656, -2.7090267301623716]","[0.173810350768993, 0.1851178717056139, 0.45424930120623985, 0.18682247631915316]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.826082673277218, -5.859831071767586, -6.883250629401803, -6.3560727617662405]","[0.3444873860467587, 0.33305547777998323, 0.11968813901744818, 0.20276899715580976]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -2.5691323583494587, -3.507831439559061, -3.345245499986476]","[0.17838237290863, 0.44379916145393083, 0.1735859802121966, 0.2042324854252426]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.943405714436456, -5.840286737657711, -6.021580269790212, -4.831855016008132]","[0.16467699246921771, 0.18256475109850628, 0.15229377389033047, 0.5004644825419455]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.07331835835526, -12.304679782460399, -11.89628851694927]","[0.1242847935695313, 0.2931637817172433, 0.23261157693552706, 0.3499398477776982]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.577122488253868, -6.185509159116714, -5.614655953800403, -5.2638313295569175]","[0.11343137188856521, 0.16780646649643874, 0.29697992250797883, 0.42178223910701723]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -4.3497907198913905, -4.441920707145473, -4.44532334972762]","[0.48121890605857437, 0.18390784379436367, 0.16772148829382913, 0.16715176185323277]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.553273260898873, -16.480347701766533, -16.747399381071123]","[0.2221506160683258, 0.2682975229714817, 0.2885943544252174, 0.22095750653497506]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -7.294932594454784, -7.753864905767889, -7.182234451212967]","[0.44824394022107605, 0.2005472609161737, 0.12673744989699734, 0.2244713489657529]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.73835846329561, -22.371718866417286, -21.839552264750196]","[0.0038894881627896975, 0.6520130776069204, 0.12732007815785812, 0.21677735607243181]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.562837216838414, -1.7041282532381787, -2.5817049629944666, -2.516427325090406]","[0.18556578206573482, 0.43795598001866415, 0.18209739718962656, 0.19438084072597442]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -3.547098135721, -2.345332536397902]","[0.15870387763840746, 0.16896537019384894, 0.15541683397376, 0.5169139181939836]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.241323937196569, -10.400257022787647, -10.135685128098007, -10.778161685210785]","[0.28176413181547655, 0.2403598615266642, 0.31315839537459383, 0.1647176112832654]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.8791786714134884, -2.7721258461669436, -3.692746429349144, -3.6521318303500814]","[0.33135464581360863, 0.3687954169010979, 0.14688081584620954, 0.152969121439084]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.263365002061172, -3.2073246086497, -3.2934961663278224, -2.2946001387362878]","[0.17659585991217733, 0.18677491672428626, 0.1713541864746654, 0.465275036888871]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.224459442927017, -13.009968676374939, -14.290145099354973, -13.639926460120291]","[0.308284763478884, 0.3820359366324801, 0.10620150245899271, 0.20347779742964311]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -2.6245238161084554, -1.7147705872478505, -2.655504830341007]","[0.1763448772766891, 0.1849578886938686, 0.45938167448182665, 0.17931555954761572]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.201086057054718, -10.395213920688281, -10.588804995501345, -11.053543409182053]","[0.34146923006642843, 0.2812178705710362, 0.23172205953230443, 0.14559083983023088]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.757093513508998, -8.514831795809616, -7.39209654121241]","[0.1784984822699057, 0.28237716020689013, 0.13235733423555204, 0.40676702328765213]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.18696757025751, -6.9578852515259415, -6.388753902943211]","[0.12576119235470326, 0.1951855288991149, 0.2454351739718732, 0.4336181047743086]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -7.277766506429814, -7.789045552501679, -6.417042713605899]","[0.1620560765685782, 0.21135649855711022, 0.1267564119176819, 0.49983101295662963]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.406878034139501, -5.071664325807502, -5.266734592776933, -4.346540589619847]","[0.3333554295161142, 0.17147251390693904, 0.14108361348036183, 0.354088443096585]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -8.853873559560467, -10.768479976635021, -10.306405942685284]","[0.15009814963558765, 0.6152570520649459, 0.09068878809806746, 0.1439560102013989]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.696577191657307, -4.593890952689981, -4.799320017660141, -3.8406971122800266]","[0.18642986843465875, 0.20659107715518538, 0.1682266709402617, 0.4387523834698942]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.925769298955982, -12.470242908569011, -12.020940616628941]","[0.3469954968891414, 0.42186301902974527, 0.09003577148189963, 0.14110571259921367]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.764795594758321, -6.1326296616556535, -4.9340747501145445]","[0.17573459274802825, 0.20672764776217076, 0.14310350058416652, 0.4744342589056344]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-5.80005756568925, -4.942933831784397, -6.017800074139386, -5.847599221591569]","[0.19553107262410122, 0.46074421458496917, 0.1572720011314445, 0.18645271165948513]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.2261659239833405, -3.241604727524172, -4.298140907071526, -4.233355534752803]","[0.17857055304584107, 0.47796856883057526, 0.1661695736888222, 0.17729130443476154]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -4.216587513816156]","[0.15523538919133506, 0.17651869947836415, 0.3353456815777301, 0.3329002297525708]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.722265425439959, -16.633292852856073, -17.283438354190455]","[0.13040491206501095, 0.5394508419525762, 0.21691904845392973, 0.11322519752848319]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.3873512609436203, -4.465480109220475, -4.321944880487647]","[0.17332263034310463, 0.4770273196137237, 0.1622997468566966, 0.1873503031864751]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-21.893470502913157, -19.986895752363218, -21.43585324444444, -21.78639710619311]","[0.09593874653126666, 0.6456675103391525, 0.1516123886695578, 0.10678135446002304]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.737209634468949, -6.662266032630124, -5.956252149512587, -5.980103629362956]","[0.1564092842769366, 0.16858158061405099, 0.3415293684457472, 0.33347976666326523]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.29114315422431, -9.41157917503583, -9.30334616592272, -9.777017072912827]","[0.2865687263261371, 0.25405286341394995, 0.2830929752539574, 0.1762854350059557]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.15205307999637, -17.05913710371888, -18.31005532072661, -17.511357866818944]","[0.1484867571855103, 0.44293000413081407, 0.1267851011565263, 0.2817981375271493]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.998543950936231, -5.717807965219867, -7.007456137534098, -6.684168315873385]","[0.313234636593335, 0.4147552275528799, 0.11421017151158994, 0.1577999643421952]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.767823352734677, -12.1471278202963, -12.31118165168467, -12.818430613486639]","[0.18554126961136616, 0.34514784705806983, 0.2929257125374409, 0.1763851707931232]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -14.06407793194649, -15.58945128906636, -14.794782941230281]","[0.29883476133756626, 0.4126663821438985, 0.08977137117667489, 0.19872748534186024]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.03445010193161, -29.594783400413032, -28.493053196055577]","[0.0476830405604073, 0.7270483703067545, 0.056185555874723084, 0.16908303325811522]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-12.421111176207773, -11.630573035197123, -11.403592203407477, -11.740220230103345]","[0.12584089183094893, 0.2774266258183913, 0.3481165434037246, 0.2486159389469352]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.942755734129075, -4.656570810143498, -4.077809803414414, -4.665799000540198]","[0.3510355933600978, 0.1719274435338638, 0.30668880059498965, 0.17034816251104873]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
