Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-10.351221936506997, -10.101516160434578, -10.010251745304302, -9.514437283410302]","[0.1666975052759525, 0.213980866119079, 0.23442858865003927, 0.3848930399549292]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.351457107680513, -1.488410918938262, -2.3382057795220406, -2.308976356736133]","[0.18426027400445602, 0.4367650814392887, 0.18671821689847992, 0.1922564276577753]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.81059049786056, -6.837552616003532, -7.257372047118786, -6.6938823480872305]","[0.2676034105942557, 0.2604846554277465, 0.17118152172535953, 0.30073041225263836]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.8714924152036625, -5.536646929178926, -4.953557757617839, -5.362102004327945]","[0.32812071022125044, 0.16871772389873582, 0.30226865778523704, 0.20089290809477672]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.294937800718664, -16.74230013022073, -14.801992694657768]","[0.0992768060314697, 0.31358729014653974, 0.07375253955590559, 0.513383364266085]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.958037987698192, -6.667263862955219, -7.071062343079421, -7.467979862324579]","[0.1149982162181333, 0.4180875004504716, 0.2791899185008713, 0.18772436483052382]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.830459210579381, -4.972483222792524, -3.8048216898991765]","[0.15230676552878894, 0.1820461931730148, 0.15794335424422745, 0.5077036870539688]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.781220804935769, -2.7181928050838597, -1.8205394026976656, -2.7121626327129973]","[0.1739120788036914, 0.1852262178265028, 0.45451516505422346, 0.18634653831558226]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.977965910408004, -5.859831071767586, -6.883250629401803, -6.3560727617662405]","[0.3110439396041797, 0.35004755817088323, 0.12579448050018815, 0.2131140217247489]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -2.5691323583494587, -3.5030110899575617, -3.345245499986476]","[0.17823287739908877, 0.4434272301880007, 0.17427856649729703, 0.2040613259156135]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-5.943405714436456, -5.840286737657711, -6.019915093669973, -4.831855016008132]","[0.1646352068660775, 0.18251842660519116, 0.1525088732518902, 0.5003374932768411]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.07331835835526, -12.304679782460399, -11.967152125017314]","[0.12733311710542747, 0.3003541871563531, 0.23831682312316946, 0.3339958726150498]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.5468279186091065, -6.185509159116714, -5.614655953800403, -5.2638313295569175]","[0.11651379840936797, 0.16722303608136455, 0.2959473811341265, 0.420315784375141]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -4.340915530802316, -4.441920707145473, -4.44532334972762]","[0.4804312479246895, 0.18524362178800044, 0.1674469621004093, 0.16687816818690068]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.74201418339195, -16.553273260898873, -16.678248063056845, -16.747399381071123]","[0.23429078067158005, 0.2829595398911979, 0.2497172097662718, 0.23303246967095026]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2]",4.449301041804665,1.2854589689955385
47,"[-6.490644935071994, -7.242302618865296, -7.753864905767889, -7.182234451212967]","[0.44343818586475475, 0.20911842750379167, 0.1253786606367317, 0.2220647259947219]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.73835846329561, -22.371718866417286, -21.701264730382785]","[0.0037683386627453672, 0.631704220742374, 0.12335432143901871, 0.24117311915586193]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.562837216838414, -2.531444020069391, -2.5817049629944666, -2.516427325090406]","[0.24626271809491287, 0.2541163219382507, 0.2416598550159475, 0.2579611049508889]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.526168833518857, -3.4635151106865396, -3.547098135721, -2.553542772240773]","[0.17578315394688426, 0.18714896020467317, 0.17214236765274382, 0.4649255181956987]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.241323937196569, -10.346871666493435, -10.135685128098007, -10.778161685210785]","[0.2780986836873022, 0.25024196222455114, 0.3090845416631512, 0.16257481242499555]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.8791786714134884, -3.5979977484138312, -3.692746429349144, -3.6521318303500814]","[0.41801670476875485, 0.2037109990895973, 0.1852958315493677, 0.19297646459228018]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.263365002061172, -3.2073246086497, -3.2934961663278224, -2.4175437997173113]","[0.1866420647789477, 0.1974001889040491, 0.18110220244151398, 0.4348555438754892]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.224459442927017, -12.989776493392593, -14.290145099354973, -13.639926460120291]","[0.3059010148132106, 0.38681421693042073, 0.10538032113649613, 0.20190444711987246]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6712059823652603, -2.6245238161084554, -1.7147705872478505, -2.655504830341007]","[0.17649081065786407, 0.18492511826686894, 0.4593002822593328, 0.1792837888159343]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.201086057054718, -10.37217524544809, -10.588804995501345, -11.053543409182053]","[0.3392457806046659, 0.2858981626679038, 0.23021321995561583, 0.14464283677181444]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.21575703990903, -7.757093513508998, -8.473376860255613, -7.39209654121241]","[0.1775040722337738, 0.28080404497076417, 0.13719094718083066, 0.4045009356146314]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.626533296922316, -7.18696757025751, -6.9578852515259415, -6.492305173035441]","[0.13136456109362535, 0.2038821424604634, 0.2563706919604991, 0.40838260448541214]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -7.277766506429814, -7.789045552501679, -7.3026107921087196]","[0.22943096181959188, 0.29922805597640434, 0.179455446033629, 0.29188553617037477]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-4.406878034139501, -5.071664325807502, -5.266734592776933, -5.192977442060085]","[0.41784625616544896, 0.21493319630430346, 0.1768420564939765, 0.19037849103627114]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.264624299859772, -9.660379974630075, -10.768479976635021, -10.306405942685284]","[0.22762737816633968, 0.41652826021460515, 0.13753168252882592, 0.2183126790902294]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.695932739860682, -4.593890952689981, -4.799320017660141, -3.8406971122800266]","[0.1865276346231947, 0.20656625124108732, 0.1682064552516692, 0.4386996588840489]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.121138158244676, -10.925769298955982, -12.470242908569011, -12.009891210908533]","[0.346452335903132, 0.4212026659835779, 0.08989483617048304, 0.14245016194280696]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.9272229493034265, -5.764795594758321, -6.1326296616556535, -5.096145240581835]","[0.18916212562534584, 0.2225232987126762, 0.15403775620740773, 0.4342768194545701]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.80005756568925, -5.745301840401672, -6.017800074139386, -5.847599221591569]","[0.26217915000363234, 0.2769352637549679, 0.21087921741871515, 0.25000636882268457]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.2261659239833405, -3.241604727524172, -4.30796819003765, -4.233355534752803]","[0.17886120208553552, 0.4787465308358734, 0.1648123957636738, 0.17757987131491737]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.979487743655972, -4.851003531737292, -4.209268463447768, -5.051121643148173]","[0.19126986956579767, 0.2174936320965884, 0.4131888038478677, 0.17804769448974625]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.722265425439959, -17.13404761983572, -17.283438354190455]","[0.14258919603139183, 0.5898540218648228, 0.14375247419525103, 0.12380430790853428]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.3873512609436203, -4.465480109220475, -4.343718063219245]","[0.17402484220002512, 0.47895998264361567, 0.16295729980516244, 0.18405787535119686]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-21.893470502913157, -19.90430392046353, -21.43585324444444, -21.78639710619311]","[0.09088629174805557, 0.6643278425507121, 0.14362797396722563, 0.10115789173400676]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.737209634468949, -6.615312970494697, -5.956252149512587, -5.980103629362956]","[0.15515190363055975, 0.1752653873612651, 0.3387837998560167, 0.3307989091521584]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.29114315422431, -9.41157917503583, -9.55943434470454, -9.777017072912827]","[0.3061494794076724, 0.27141186295287434, 0.23410793905013044, 0.18833071858932285]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.15205307999637, -16.959511552851804, -18.31005532072661, -17.511357866818944]","[0.14190246959270522, 0.4676319313036394, 0.12116312122834648, 0.269302477875309]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.998543950936231, -6.522761153334731, -7.007456137534098, -6.684168315873385]","[0.4064363912736726, 0.24061790895109952, 0.1481929663359123, 0.2047527334393157]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.735301981109231, -12.1471278202963, -12.31118165168467, -12.818430613486639]","[0.19050609553188572, 0.3430438743046956, 0.29114007857450375, 0.17530995158891488]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 3, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.38682662408589, -14.018995609652757, -15.58945128906636, -14.794782941230281]","[0.2932542251700602, 0.4236344384776652, 0.08809495180224963, 0.19501638455002487]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.03445010193161, -30.26449280325236, -28.493053196055577]","[0.04902770221418126, 0.7475511329766775, 0.029569990332389922, 0.1738511744767513]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 2]",5.566777322220335,1.377920884140814
78,"[-12.421111176207773, -11.630573035197123, -11.403592203407477, -12.571577356171693]","[0.14638690271768542, 0.322722001521803, 0.4049534442438294, 0.12593765151668204]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 3, 0, 0, 1, 3, 2, 3]",4.319883370053179,1.190442086796062
79,"[-4.774791350134902, -4.656570810143498, -4.077809803414414, -4.665799000540198]","[0.19053681484535015, 0.21444771798654247, 0.3825376104465319, 0.21247785672157554]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 0, 1, 0, 2, 0]",5.14310770610565,0.899969279873742
