Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.102958749697246, -13.76381334217138, -13.45066873966038, -11.52659863728146]","[0.021844601277643802, 0.08335421830240947, 0.11400517247286672, 0.78079600794708]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2]",5.213229492069826,1.2655643262637928
13,"[-2.0158251384825125, -2.0894086593383823, -1.2586905118055236, -1.8356078251865138]","[0.1901612783310939, 0.1766709609012572, 0.4054538966823872, 0.22771386408526184]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.34359442374108, -8.793442738274033, -8.392995144958583, -7.725350216989814]","[0.09647851909166029, 0.16724705139814802, 0.24961498288103512, 0.4866594466291565]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.029823486926855, -4.914043263155495, -4.694545351354684, -4.520758054604985]","[0.19287095180660507, 0.21654568590891832, 0.26969709459163127, 0.3208862676928454]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.138944680158772, -9.324037159533598, -9.181625303261285, -8.952414866220536]","[0.10941678223946784, 0.24716887350231243, 0.2849984260651415, 0.35841591819307816]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.348470210451772, -14.783643974014977, -13.368873879803969]","[0.010747112969403337, 0.0989355583804509, 0.1740417040905398, 0.716275624559606]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.406717969716171, -3.642454044123589, -3.4901521444150685, -3.000515414460006]","[0.237470613247428, 0.18759920666837968, 0.2184614802920978, 0.3564686997920946]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -10.930360673705119, -10.69167074080605, -9.601842401666856]","[0.08452811324089084, 0.15144207808794508, 0.19226856330785888, 0.5717612453633051]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2807877633801759, -1.4541572621939172, -1.2529053552712848, -1.5164403816586902]","[0.2732870109542253, 0.2297870628266519, 0.281014135747118, 0.21591179047200468]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5051168845327174, -3.407340972126235, -3.4218087895074945, -2.820936439262433]","[0.19335856028339737, 0.21321951097380676, 0.21015689811014066, 0.3832650306326553]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.558207948043644, -3.550194871125642, -3.640155569459517]","[0.16031466642657746, 0.28664410044133765, 0.2889502289191222, 0.2640910042129627]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.078807272524518, -19.44410701098387, -19.123998206862307, -16.778303412083222]","[0.030664561377254283, 0.0578473645982028, 0.0796718800391968, 0.8318161939853461]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0620347373295855, -2.4104616530078538, -3.0182094248716633, -2.599386791192525]","[0.07477969383726149, 0.3899893611631941, 0.21237884568457174, 0.32285209931497266]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -6.55154528580907, -6.63212617671341, -5.703945735793788]","[0.14577496938929574, 0.20068164444278083, 0.1851449261581235, 0.4683984600097999]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-6.878690502983284, -7.17991043370499, -7.22075161928459, -6.430306208369951]","[0.24900397674920283, 0.18424178363301008, 0.1768687179570568, 0.3898855216607303]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-3.2968183514586027, -2.9930824510885055, -2.9957179250906485, -3.161420887965698]","[0.2061325246894745, 0.2792912617054868, 0.2785561659346138, 0.23602004767042498]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.287866178586619, -12.439234173599147, -12.39462141906471, -11.342602255166133]","[0.0782780691489471, 0.18289267058630707, 0.19123675889795982, 0.5475925013667862]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-1.946980249309066, -2.578437126651648, -2.6079131693545885, -2.627876108533874]","[0.3914891570346514, 0.20820037175631995, 0.2021530126563497, 0.19815745855267894]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -4.284193617559506, -4.166532760470449, -3.7881318333388645]","[0.17632530771213242, 0.21864933509293982, 0.24595045027010987, 0.35907490692481797]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.009792634333075, -2.2641281161704425, -2.1840981983561085, -1.8789766087826487]","[0.2662952832245181, 0.20649378158611453, 0.2236987356246619, 0.30351219956470543]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.417525822328804, -9.819214735305863, -8.37281366999695]","[0.08554776200148728, 0.20268152576182946, 0.13563222510469553, 0.5761384871319878]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.1466413833563724, -1.3698758764832855, -1.3365730896587409]","[0.22964919087698402, 0.2932499295349334, 0.23457860965390295, 0.24252226993417975]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.76656764561184, -6.346475958946968, -5.780911590950095]","[0.127809729702617, 0.3426120439903106, 0.19184551266469071, 0.3377327136423817]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.529030110902773, -4.810650880317235, -4.425879982997705]","[0.2812889944047028, 0.2510151518706908, 0.18940593838199052, 0.2782899153426159]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -14.995701897357804, -15.214413553222]","[0.08041888446308668, 0.30162988176940564, 0.3426298544994449, 0.2753213792680627]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.966295232388265, -6.592649009336511, -6.983188502345606, -6.245913999818015]","[0.07570520846895736, 0.29901483430183157, 0.2023408582113021, 0.42293909901790894]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8517870296006196, -3.986869047463519, -3.901928066533393, -3.6025424344502612]","[0.24343958593127854, 0.21267959552163773, 0.2315342400441741, 0.31234657850290964]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8138463242662426, -1.5442493463539895, -1.598590407506326, -1.882431383226221]","[0.2230484985703494, 0.2920678703906825, 0.27662011721937024, 0.2082635138195979]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.797377053603127, -5.738798584596019, -5.665855267085431]","[0.2706001233626875, 0.22787401693110662, 0.24162124285645675, 0.25990461684974925]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.5209422552943366, -1.7441724673346461, -2.529677032771564, -2.5257244547810407]","[0.1937620443829977, 0.42132336166252554, 0.1920769462343452, 0.19283764772013148]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.021936989874864, -4.479038835833507, -6.0874559663384895, -4.330414140793405]","[0.19753904679716353, 0.3399621963231227, 0.06806188015391523, 0.39443687672579864]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -11.314133207156571, -12.304679782460399, -11.495448380748813]","[0.08254074984637752, 0.4159782771192567, 0.1544833718733685, 0.34699760116099726]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-5.5203775761690315, -6.198108466123975, -4.930889715712436, -5.216079498143087]","[0.2142931050556224, 0.10881115293313876, 0.38638434563719576, 0.2905113963740431]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.1799288844366114, -3.482908846610922, -3.567029291738333]","[0.25147427314950616, 0.3096104940320279, 0.22868261337531015, 0.21023261944315585]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-16.598465147232343, -17.156486128364634, -16.586224610619528, -16.352320035816675]","[0.2588164835307683, 0.14813118579003381, 0.26200400486023906, 0.3310483258189588]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.360460860558078, -6.364881017484503, -6.339902250446219, -6.5447372923725196]","[0.25987074497958335, 0.25872461041957073, 0.2652686226166726, 0.21613602198417323]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.65651377984497, -21.34425781784939, -21.893900865381674]","[0.0030564550178660446, 0.5560662740466937, 0.2795394554598542, 0.16133781547558587]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5973166058711583, -1.3776140522071445, -1.4140563801234018, -1.6704081140208284]","[0.22850098006453567, 0.28464507494709074, 0.27445868104557486, 0.21239526394279876]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -3.4635151106865396, -2.2797754090080717, -2.345332536397902]","[0.295413320120067, 0.09617806197458599, 0.3141721196066153, 0.29423649829873183]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -9.662232317096656, -10.135685128098007, -9.386794117651936]","[0.20842249792863876, 0.26924810726672466, 0.1677006383565018, 0.3546287564481348]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.5739826072991896, -2.641817305671354, -2.727162990063629, -2.6588777681905857]","[0.2694692582949208, 0.2517960957336928, 0.23119787178452036, 0.24753677418686615]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3031696315741548, -2.2464230862887784, -2.3198587116341494, -2.0671559628453933]","[0.2321247382751854, 0.2456779267909808, 0.22828293716685769, 0.2939143977669761]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -11.840699940370271, -13.986724326333533, -12.309584571030172]","[0.2076014784780369, 0.454709469886992, 0.05317744292810177, 0.28451160870686926]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.8444461595143506, -1.4448248088296773, -1.0034044535498932, -1.8263801994331303]","[0.1715774633057466, 0.25586659526224975, 0.3978505975125791, 0.1747053439194244]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.603909337413114, -9.49644247743254, -10.415278578502951, -10.080406192503022]","[0.31459815276858605, 0.350290559087273, 0.13976002963030898, 0.19535125851383198]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.979183788632754, -7.039854287117233, -7.611260148457349, -6.985997054001728]","[0.2885311508819562, 0.27154627231788536, 0.1533505835073351, 0.28657199329282335]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -6.341791618127615, -6.363584946857576, -5.737709960545075]","[0.13548804142386586, 0.2270243827789591, 0.22213028877734026, 0.41535728701983476]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.2003419940210724, -6.700383363490052, -6.1415750213502305]","[0.08915508856714857, 0.34151984247146855, 0.2071336861713197, 0.3621913827900633]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.1803625121847405, -4.040357600745566, -4.31170920360943]","[0.22860955798641228, 0.2548203577982094, 0.29311462060179905, 0.22345546361357924]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.125199577373238, -8.829191130021812, -9.746325344977947, -9.41583646100834]","[0.2755118569516538, 0.37042059858463555, 0.1480433147239512, 0.20602422973975937]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.540502989136489, -3.461631507819379, -4.799320017660141, -3.5117419285344678]","[0.294530537206703, 0.3187012586486734, 0.08364366236928313, 0.3031245417753405]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -9.909259086502107, -11.0860625604003, -10.828094062813449]","[0.19698256969155595, 0.4703583250295753, 0.14499384946112226, 0.18766525581774654]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -4.585334199948809, -5.116543569512895, -4.6433692079697195]","[0.19471126065370659, 0.31810602734872634, 0.18701248456015204, 0.3001702274374149]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.705678176888289, -4.822957642507285, -4.994415782065955]","[0.25170754656168465, 0.2836003719977131, 0.2522161960993468, 0.2124758853412554]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.2778662104511236, -3.02424697191506, -3.350776640583242, -3.221512818318323]","[0.23384501446884656, 0.3013516342847576, 0.2174019913432189, 0.24740135990317697]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.802002845741713, -3.607860649343136, -4.025869516247111, -4.216587513816156]","[0.2721602950023892, 0.3304757916571416, 0.21757084944747193, 0.17979306389299723]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-15.193208836572774, -14.888822793239159, -17.262719058058586, -16.10505959790985]","[0.34676229425482596, 0.47013766570628157, 0.043777907394885414, 0.13932213264400692]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-3.5700786350419245, -3.0362307655190843, -3.343022952997453, -3.3663795550004023]","[0.1928152746373923, 0.3288430133637676, 0.24196383827621476, 0.2363778737226253]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -19.794905497874293, -21.43585324444444, -21.78639710619311]","[0.08458751558289176, 0.6881310717816692, 0.13335724562250634, 0.09392416701293266]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.9017179720587105, -5.611165907850168, -5.864773357326419, -5.781260318433423]","[0.222083345722394, 0.2969621848046104, 0.2304415744787727, 0.25051289499422297]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.388871463724223, -8.69161374465775, -8.6194315954199]","[0.19757362564796535, 0.15530447789519417, 0.3118883535691065, 0.33523354288773394]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.48630208172135, -15.708798541784754, -18.13527340329483, -17.065031042179164]","[0.11158781971994905, 0.6600499022507097, 0.05831390543655061, 0.17004837259279057]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.653387651036295, -5.588926034330995, -6.986227981896348, -4.972198216166936]","[0.23220504256997326, 0.2476663313702938, 0.061238768100757256, 0.4588898579589757]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.468488474676237, -11.006191855804554, -11.853792257354455, -12.74211608758513]","[0.2818668151718379, 0.44752450304452757, 0.19173819811722556, 0.07887048366640886]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -13.268626850872362, -15.41670035949012, -14.043779072491542]","[0.14024782779010356, 0.545063742667039, 0.06361372431789623, 0.25107470522496117]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -26.98232428386004, -30.71870071392236, -27.641428830365424]","[0.038825640121824996, 0.6236715657759077, 0.014868538386132809, 0.3226342557161346]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.33805226771041, -11.537529157566995, -10.813217448726654, -11.181025956883706]","[0.2137042012315079, 0.17505775214843794, 0.3611984898460899, 0.2500395567739643]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.8325794460944174, -3.7196903732725675, -3.7805187410358005]","[0.2859730395619364, 0.2250358620050657, 0.25192938979314755, 0.2370617086398503]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1]",5.14310770610565,0.899969279873742
