Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.012696383158677, -5.708176508820957, -5.568971512799431, -5.014612896317414]","[0.1508852595087833, 0.20459646003819296, 0.235154923888488, 0.4093633565645358]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.308706043167859, -2.2294601919972945, -2.2199506166701197, -2.2264743333465575]","[0.23468718256762472, 0.2540419321387038, 0.2564692862896921, 0.25480159900397936]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -13.76381334217138, -13.600935936347254, -12.195096631475257]","[0.036200220850212635, 0.13813212120434387, 0.1625666437366096, 0.6631010142088339]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.1429449727376264, -2.9223322384027846, -1.2586905118055236, -1.8356078251865138]","[0.19085189761501975, 0.08754128025382113, 0.46208653698816327, 0.2595202851429959]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.34359442374108, -8.865419962712625, -8.392995144958583, -8.443559198332412]","[0.1305470020977465, 0.21058887905041956, 0.33775899548002347, 0.32110512337181046]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.22193813630143, -4.914043263155495, -4.694545351354684, -5.325177475167774]","[0.20173583064785766, 0.274473288236535, 0.3418430991580248, 0.18194778195758254]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.138944680158772, -9.324037159533598, -9.181625303261285, -8.82770595493595]","[0.10444476044617787, 0.23593724156684925, 0.2720477766634075, 0.3875702213235654]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.568301765673446, -15.348470210451772, -14.747776356799697, -13.352073466446738]","[0.010551994522068767, 0.09713934086674927, 0.1771222735608353, 0.7151863910503466]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6332000064499335, -3.642454044123589, -3.4901521444150685, -3.2288140756866097]","[0.21538003969230968, 0.21339609858197775, 0.24850226401642353, 0.322721597709289]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-11.51347972259265, -11.756339324976983, -10.69167074080605, -9.777274393663859]","[0.10272469735051887, 0.08057536568794749, 0.2336587109135234, 0.5830412260480102]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2807877633801759, -1.4541572621939172, -1.5975850987589229, -1.5164403816586902]","[0.2976757188009022, 0.25029374377960756, 0.2168503244926888, 0.23518021292680127]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5051168845327174, -3.407340972126235, -3.5569281725112862, -3.0233757808163597]","[0.2140816810335683, 0.23607122059414362, 0.20327227597025604, 0.346574822402032]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.1393107770880695, -3.7859509355000514, -3.550194871125642, -3.7721297531941564]","[0.17637005108904114, 0.2511233348470833, 0.31788836151180144, 0.25461825255207404]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.643977884050994, -19.44410701098387, -19.442073059753476, -16.778303412083222]","[0.018056540841478255, 0.059942086176385745, 0.060064129529356594, 0.8619372434527793]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-4.0620347373295855, -2.8449313320778558, -3.0182094248716633, -2.8458716766152925]","[0.0944138426048185, 0.31887242635554536, 0.2681410136914048, 0.3185727173482314]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.871200952622421, -6.55154528580907, -6.828697584286546, -5.794198936754196]","[0.15733319245278155, 0.21659331447045524, 0.164164532166114, 0.4619089609106492]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.281517090246832, -7.286299513481571, -7.22075161928459, -6.430306208369951]","[0.18517283138228874, 0.1842893707562002, 0.19677384682016816, 0.433763951041343]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.4277681764441814, -3.1714909320753355, -2.9957179250906485, -3.161420887965698]","[0.19463918199306512, 0.2514954103251638, 0.2998246330252355, 0.2540407746565356]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.7164924043158, -12.439234173599147, -12.88254240845531, -11.342602255166133]","[0.056727047517029845, 0.20346812449536372, 0.1306080849817303, 0.6091967430058761]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.681039554654929, -2.578437126651648, -2.6079131693545885, -2.627876108533874]","[0.23593144925215828, 0.2614240290900979, 0.25383074302661657, 0.2488137786311273]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.499332226213978, -5.108920084458696, -4.166532760470449, -3.8956949379809798]","[0.20976670224868843, 0.11402390429901152, 0.2925967663925482, 0.38361262705975185]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.344915477912077, -2.2641281161704425, -2.1840981983561085, -1.8789766087826487]","[0.20609546820998198, 0.22343641146011609, 0.24205301657132663, 0.32841510375857536]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.280086890969862, -9.417525822328804, -10.010251745304302, -8.233737646915367]","[0.08052461282817726, 0.19078057692627667, 0.1054669920899698, 0.6232278181555763]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3911137431219318, -1.360140895833684, -1.4934811620199477, -1.3365730896587409]","[0.2506133305788372, 0.2584969985830084, 0.22622810780089467, 0.2646615630372597]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.752623714251154, -5.76656764561184, -6.346475958946968, -5.995320619166957]","[0.13672067157625384, 0.366499083078095, 0.205221053134503, 0.2915591922111481]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.415160823550959, -4.705095338087574, -4.810650880317235, -5.34994370489265]","[0.355323895652523, 0.26589333738517157, 0.23925733755790846, 0.1395254294043969]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.123151911719667, -15.302032974655951, -15.214413553222]","[0.08841178104544992, 0.3316091144736338, 0.277293315396732, 0.30268578908418425]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-7.998815271777481, -6.667263862955219, -6.983188502345606, -6.245913999818015]","[0.0750788521585105, 0.2843171476511381, 0.20729972498477742, 0.43330427520557396]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.051988902402618, -4.8488989949769925, -3.901928066533393, -3.6025424344502612]","[0.2392305157952231, 0.10782585756000575, 0.2779631147697784, 0.3749805118749929]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8138463242662426, -1.5442493463539895, -1.598590407506326, -2.7090267301623716]","[0.25264329681507947, 0.33082038275181824, 0.3133229715851835, 0.10321334884791869]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-5.625527800899459, -5.797377053603127, -6.7488576867856835, -5.665855267085431]","[0.31971597962097886, 0.26923477952612823, 0.10397007861334372, 0.3070791622395492]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.655940546632407, -2.211707008251773, -2.529677032771564, -2.5257244547810407]","[0.2069129532246286, 0.3226382502687448, 0.2347595274688462, 0.2356892690377805]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.134935390850338, -4.479038835833507, -6.021580269790212, -4.330414140793405]","[0.17938728544541013, 0.34565585089544376, 0.07391399558798242, 0.40104286807116385]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.931474138665582, -12.17763297425001, -12.304679782460399, -11.495448380748813]","[0.10868733873771715, 0.2309766152710777, 0.2034193607326722, 0.45691668525853296]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.664331874993637, -6.198108466123975, -5.177844943680312, -5.216079498143087]","[0.20926842120071668, 0.12271212299806214, 0.3403943066945318, 0.32762514910668933]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.387903230362724, -3.3902245957144697, -3.5774797571133723, -3.567029291738333]","[0.27315006665583996, 0.2725167209530742, 0.22597961862211366, 0.2283535937689721]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-16.598465147232343, -16.553273260898873, -16.586224610619528, -16.342574368305915]","[0.2298768133367691, 0.2405036960422819, 0.23270792067454657, 0.29691156994640255]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.360460860558078, -6.489497726339073, -6.615142687162323, -6.5447372923725196]","[0.28687732580429964, 0.25214840486809753, 0.22237671575661402, 0.2385975535709889]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.898496167853573, -21.34425781784939, -21.839552264750196]","[0.0034361657056209438, 0.49078471672635265, 0.3142673079120715, 0.1915118096559549]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.73196740412613, -1.3776140522071445, -1.4140563801234018, -2.516427325090406]","[0.23496909708069721, 0.33489175346753547, 0.3229072168799141, 0.10723193257185312]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.341340935460913, -3.4635151106865396, -2.662914922451713, -2.345332536397902]","[0.3282353441536637, 0.10686396693090817, 0.23797291787788694, 0.3269277710375412]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-9.91829834389426, -10.400257022787647, -10.135685128098007, -8.934110061769903]","[0.19616188040870475, 0.1211441985855541, 0.15783551628392292, 0.5248584047218181]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.5739826072991896, -2.641817305671354, -2.881995710274367, -2.747873265852101]","[0.28492387500816435, 0.26623712019072543, 0.2093921765315346, 0.23944682826957558]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3031696315741548, -2.3825048678990277, -2.462890102722808, -2.0671559628453933]","[0.24738367991546018, 0.22851577726655875, 0.21086540105754922, 0.31323514176043193]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-12.624738354625121, -12.211735592631054, -13.986724326333533, -13.639926460120291]","[0.319505657948117, 0.48288462062026977, 0.08184187326266608, 0.115767848168947]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.672210378948822, -1.4448248088296773, -1.4683716364654142, -1.8263801994331303]","[0.0992546531293664, 0.33868632075201466, 0.33080449253193167, 0.2312545335866871]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-9.831900006512672, -9.49644247743254, -10.244962882419898, -10.080406192503022]","[0.26040541990413185, 0.3641978460067947, 0.17228961138832039, 0.203107122700753]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.353687059362199, -7.039854287117233, -7.611260148457349, -6.985997054001728]","[0.21805589195333921, 0.29844456010156956, 0.1685408790387995, 0.31495866890629176]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.857965661713192, -7.212616734911641, -6.363584946857576, -6.472699545720799]","[0.20786104606491027, 0.1457975091624302, 0.3407845718539218, 0.30555687291873773]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.543370353821626, -6.2003419940210724, -6.976339781641484, -6.1415750213502305]","[0.09384263285847823, 0.35947607372737944, 0.16544682316768952, 0.3812344702464528]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.288905768407528, -4.275342091745635, -4.21232084539692, -4.31170920360943]","[0.24565772050829252, 0.24901244214711427, 0.2652105688855805, 0.2401192684590128]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.279539309697672, -8.829191130021812, -9.746325344977947, -9.217469034657801]","[0.23474676070583575, 0.3682844121457513, 0.14718956057936758, 0.2497792665690454]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.7412313939705397, -3.461631507819379, -4.799320017660141, -3.6600339095393633]","[0.2663609389460556, 0.35228911520499323, 0.09245884981290017, 0.28889109603605095]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.779638638311276, -10.148008456627684, -11.0860625604003, -11.182311082569317]","[0.2333570084053528, 0.43886844019206966, 0.17176814679798535, 0.1560064046045922]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.076201199866583, -4.9170175786760195, -5.116543569512895, -4.6433692079697195]","[0.21392062919815033, 0.25083332527224383, 0.20546232524356847, 0.32978372028603736]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.824976399185513, -4.875353916356582, -5.113888041813765, -4.994415782065955]","[0.2821601403120636, 0.26829772176796235, 0.21136006336653448, 0.23818207455343968]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.400193156110741, -3.02424697191506, -3.4461935062285383, -3.221512818318323]","[0.21705869179744436, 0.3161174969533629, 0.20730008634531852, 0.2595237249038744]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.017770333504292, -3.8754925253767505, -4.025869516247111, -4.216587513816156]","[0.25223669932522613, 0.2908029057363712, 0.2502020388686237, 0.2067583560697788]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.324361585313316, -14.888822793239159, -17.262719058058586, -16.10505959790985]","[0.14623334510931343, 0.6144591144356693, 0.05721671793579209, 0.18209082251922518]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.399770251034873, -3.0362307655190843, -3.343022952997453, -3.4574358071512314]","[0.0965906352720033, 0.37767018137027125, 0.27789103910727536, 0.24784814425045]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-21.891098143192742, -20.038929351419075, -21.43585324444444, -21.78639710619311]","[0.09939798964769021, 0.6335257716831251, 0.15670683821941386, 0.11036940044977078]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.9017179720587105, -5.7442770770063785, -5.956252149512587, -5.781260318433423]","[0.2355462524307403, 0.27570961442620034, 0.22304490473164804, 0.26569922841141125]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.148147724338237, -9.396631251299324, -8.861148026950012, -8.6194315954199]","[0.20793656360514484, 0.16218692426714976, 0.2770596283729014, 0.3528168837548039]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2]",4.680957857315391,1.130449373799253
73,"[-17.48630208172135, -16.038830046878118, -18.13527340329483, -17.511357866818944]","[0.14814398482437063, 0.6299602398914426, 0.07741753843495637, 0.14447823684923033]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.88022937256838, -5.588926034330995, -7.007456137534098, -4.972198216166936]","[0.19449437421762555, 0.2602666224514818, 0.06300263011287265, 0.48223637321802]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.850389559202359, -11.186465976101884, -11.853792257354455, -12.74211608758513]","[0.22994061296799204, 0.44663631666178133, 0.22915952412757457, 0.09426354624265218]","[3, 2, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.626118541563264, -14.20122356993599, -15.41670035949012, -14.341296646724262]","[0.23188213266463997, 0.3546474386154571, 0.10517728719228782, 0.3082931415276151]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-29.75886732050728, -27.225374131835977, -30.71870071392236, -27.641428830365424]","[0.04486273305949137, 0.5651553449133906, 0.017180483477126574, 0.3728014385499915]","[3, 1, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.33805226771041, -11.583176077684483, -10.853186591199261, -11.181025956883706]","[0.21850325343402485, 0.17100231498054652, 0.3548398570498222, 0.2556545745356064]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-3.5929416831768517, -3.8325794460944174, -3.9549097028880027, -3.8600636017902312]","[0.30780622238744154, 0.24221667431163152, 0.21432689948691316, 0.23565020381401375]","[0, 3, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 3]",5.14310770610565,0.899969279873742
