Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.102958749697246, -14.02288938441823, -14.503547872392748, -12.08639057977394]","[0.038186858822602296, 0.11245586255608946, 0.06954001371835318, 0.7798172649029551]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9797520712407204, -2.9196864012531965, -2.913013844745337, -2.798102329359815]","[0.23094069673687234, 0.24523737608650042, 0.24687920785229037, 0.27694271932433695]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.714625324350704, -9.565116403197427, -8.498583010271217]","[0.07666086876145603, 0.16681608223580668, 0.19371748265923674, 0.5628055663435007]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.842004221690783, -5.876619624893077, -5.308600006552887]","[0.16147554909164605, 0.2284370468984218, 0.22066490045538226, 0.38942250355454994]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -10.351700799506343, -10.24219208163418, -8.937214905019896]","[0.14534759185786975, 0.13718115915707216, 0.1530571069521702, 0.5644141420328879]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.386628899801172, -15.886487471889392, -13.398988830316243]","[0.012886421022568857, 0.11085052815688583, 0.06724375344365141, 0.8090192973768939]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.446846658771668, -4.454383400634476, -4.275965483905064]","[0.21373961421561977, 0.2473418131275275, 0.24548466892917672, 0.29343390372767597]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.835060752528166, -11.868310423878883, -10.598572158887942]","[0.15785083656784943, 0.15564233031004737, 0.1505523627747057, 0.5359544703473975]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.421512501386375, -2.4308680374811757, -2.3782809194171812]","[0.24113205660246068, 0.25004975527932366, 0.24772131465670044, 0.26109687346151506]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.468578950895368, -4.331515136156324, -4.406713484093731, -4.053763223709397]","[0.21164862112135263, 0.24274008619850504, 0.2251558702097201, 0.3204554224704223]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.740712926565249, -4.8242636847044915, -4.613376748486305]","[0.20703248991215337, 0.2595091976829393, 0.2387080811722096, 0.2947502312326976]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.367746516808797]","[0.025513887023728515, 0.14425010446645453, 0.09266870326444507, 0.737567305245372]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053721638769521, -3.972624538057797, -4.013335357224278, -3.855525889139964]","[0.2301554175309207, 0.24959807143144686, 0.2396407892427914, 0.2806057217948411]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.994408383685979, -7.354454358515266, -7.645883094956521, -7.151274363114639]","[0.15067030264961198, 0.2857302113544136, 0.21349625941965691, 0.3501032265763175]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.008181149995707, -8.354087767147355, -7.499715689393569]","[0.15146979951275483, 0.25176574990852857, 0.1781440467077994, 0.4186204038709172]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.237628066274773, -4.114911769472717, -4.16935338729089, -4.06507503320559]","[0.22781337881755084, 0.2575575207298302, 0.24391052538840716, 0.2707185750642117]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.596503664148884, -13.16308992749906, -13.318237927774536, -13.000962269858443]","[0.07291609029452338, 0.3057363314731434, 0.26179848546642354, 0.35954909276590974]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.634707706044769, -3.539174662420939, -3.6082069118324127, -3.5194637001255096]","[0.23533578841363442, 0.25892706630021317, 0.24165574579112015, 0.26408139949503234]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.097892794536636, -5.321292064959009, -5.0905885330113305]","[0.2069639873285202, 0.2825081184568788, 0.22594870797513067, 0.2845791862394703]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1667187204015854, -3.0894632083485796, -3.1538792160159836, -3.0900584673763514]","[0.23964060286848476, 0.25888807488334836, 0.24273730697134058, 0.2587340152768264]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.985836650597346, -10.925937783533456, -9.514437283410302]","[0.18822236479051793, 0.2712414385024178, 0.10594374103832943, 0.43459245566873483]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3503682478791066, -2.319368450017162, -2.345651582884607, -2.317039699385821]","[0.24569401172149422, 0.25342976025464253, 0.24685560533641976, 0.25402062268744335]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.531701666713521, -6.840191269958763, -7.257372047118786, -6.966655557276906]","[0.16469292039252267, 0.3288471483569773, 0.21667797626125493, 0.2897819549892451]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.758421680203019, -5.540429551351558, -5.8210539131157395, -5.435689368802768]","[0.21911748424647565, 0.27248952488417383, 0.20581460972717103, 0.30257838114217955]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.172909783790148, -16.74230013022073, -15.449198973326371]","[0.12470782302780296, 0.44504143587539924, 0.09264519094090715, 0.33760555015589055]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.895049651001197, -7.563460996301734, -7.987506985788332, -7.46167023594837]","[0.20629917605281528, 0.2874118144511172, 0.1880805053947852, 0.31820850410128226]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.8131713447495885, -4.972483222792524, -4.786627324346245]","[0.22212710057044852, 0.2701294777253846, 0.23034760938449597, 0.2773958123196709]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7761877001355355, -2.7154384907052966, -2.790313690231091, -2.7173023045433413]","[0.24335285483429628, 0.2585946239417002, 0.23993942064650178, 0.25811310057750153]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.8743569925663115, -6.661557457264832, -6.976144165247626, -6.654801353864467]","[0.22800433457684469, 0.282072512773089, 0.20593847670159032, 0.2839846759484761]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.480575070679539, -3.399723687326868, -3.5020869342353276, -3.42135065021168]","[0.24248649847068685, 0.2629062266064962, 0.23732586839615766, 0.25728140652665915]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-5.934547299391241, -5.7852674108353925, -6.019915093669973, -5.897088669135918]","[0.2428751680456177, 0.281977558548117, 0.2230017915580172, 0.25214548184824814]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.625310469564438, -12.044485321538412, -13.634825965646185, -12.069715619292424]","[0.2042948597854121, 0.36517967378278937, 0.07444412509680394, 0.3560813413349946]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.518945548730068, -6.164223037895534, -6.5529951067898775, -6.102314681481634]","[0.20370120787411136, 0.2904341184199026, 0.19688202565837912, 0.3089826480476069]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.6763366089466913, -4.339282090981179, -4.453216063078911, -4.472669558848202]","[0.4121757336000305, 0.21240701459821357, 0.1895343628037246, 0.18588288899803126]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.66365441087426, -16.33204330870859, -18.102272488496546, -16.940267517636936]","[0.1334495208498977, 0.5053920109888127, 0.08606520509436469, 0.2750932630669249]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.441515795860749, -7.2285746520922185, -7.842723229089461, -7.226493798357712]","[0.2411549102836695, 0.2983838222929093, 0.16145590559741776, 0.2990053618260034]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.61341117441207, -24.20317276080382, -22.157291838399146]","[0.004223842275458269, 0.8022975448542032, 0.022147352341443553, 0.17133126052889497]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5642298288792675, -2.527346954001011, -2.5924965277939536, -2.516427325090406]","[0.24638649425559217, 0.2556436014762973, 0.23951947264861342, 0.2584504316194971]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5230420709506, -3.456145735465597, -3.5572106345843495, -2.71260566130506]","[0.18923329054519203, 0.2023253268560289, 0.18287667741425234, 0.42556470518452677]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.188702870730252, -11.33126967046302, -10.778161685210785]","[0.17658824619633506, 0.43947485997433966, 0.14019211253235134, 0.24374478129697405]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.6984328438538503, -3.5979977484138312, -3.7366710972564414, -3.660504892310901]","[0.2434990695896002, 0.2692252034677189, 0.23436386074928342, 0.25291186619339745]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2611734755449087, -3.1982114666051764, -3.296078850374756, -3.2397571388439137]","[0.24677158105269906, 0.26280837242229166, 0.23830652397145313, 0.2521135225535561]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.943424046323772, -12.998992771092349, -15.057070227376423, -13.938171676999222]","[0.20387458442544876, 0.5242330292585833, 0.06694416016403869, 0.20494822615192917]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6256082385749804, -1.8568889227523613, -2.6558944856599576]","[0.18789768096391374, 0.1967697846530869, 0.4244328280352328, 0.19089970634776643]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.08726957876846, -10.326022689738247, -11.711742741599569, -11.124149490869813]","[0.2155042626748063, 0.46138257465014065, 0.11541190675955994, 0.20770125591549304]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.754410567010958, -8.473376860255613, -8.270133556832127]","[0.238018096451275, 0.36557739728778965, 0.17812966155487306, 0.21827484470606226]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.58299137628917, -7.164838734443078, -7.74984291867055, -7.407336510261728]","[0.21941833061150323, 0.3333299149191909, 0.18569927250921128, 0.2615524819600946]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.523293542210912, -7.282370427256986, -7.759328124832425, -7.5154390561630535]","[0.24569650432846896, 0.31262993256885674, 0.19403964025600162, 0.24763392284667274]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.252010696428478, -5.064585292277431, -5.344328959194503, -5.217635079012226]","[0.2407939380274488, 0.2904312661509703, 0.21955950211872471, 0.2492152937028562]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.194728999357105, -9.58193258508827, -10.768479976635021, -10.141538549815834]","[0.22403321567513504, 0.41347238943086906, 0.12622213713625702, 0.23627225775773888]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.6954186731016225, -4.5825345401070035, -4.799320017660141, -4.697012230458415]","[0.24880423835043258, 0.27853689520438624, 0.22425079617705543, 0.24840807026812572]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.93039122401121, -11.006955746701893, -12.559173776177424, -12.009891210908533]","[0.2010153504162548, 0.5061417420467366, 0.10718954578371245, 0.18565336175329616]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.9226887633704886, -5.747431989025231, -6.121551258958035, -5.888915876485621]","[0.24718429918677481, 0.29453298001642314, 0.20260772357277246, 0.2556749972240295]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.833290612873927, -5.745301840401672, -5.976457293469581, -5.928334734877218]","[0.2585370027684495, 0.2823161663975327, 0.2240506511011079, 0.23509617973290992]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.217496683741217, -4.189878924425588, -4.301025223105399, -4.249410104430077]","[0.2553327562934108, 0.2624827538982347, 0.23487162346705767, 0.24731286634129682]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.983055903639419, -4.851003531737292, -5.089790963494033, -5.020756912006328]","[0.24981684241410004, 0.28508300712019, 0.22452632461210423, 0.24057382585360562]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.741595333431425, -18.288237903378494, -17.243126297091706]","[0.15925082159534526, 0.6461669392993084, 0.05062347089456903, 0.14395876821077727]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.393936126202339, -4.233728681775709, -4.482260041913595, -4.363289183563027]","[0.24269841664426378, 0.2848683185205715, 0.22218173499372873, 0.25025152984143606]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -19.827184181593953, -21.896612075079517, -21.904985876775]","[0.11187270377989621, 0.7096711566451523, 0.08960165668550375, 0.08885448288944763]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.729309687077012, -6.564792712888244, -6.049174760017127, -6.828816221599081]","[0.19769676574197875, 0.23304960893993354, 0.3902818996688776, 0.17897172564921007]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.117323608839294, -9.387964620440886, -10.314823324549666, -9.889642421884307]","[0.19416660643129804, 0.40265317156714586, 0.15936813983859172, 0.24381208216296438]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.231235203482388, -16.87883921592235, -18.31005532072661, -18.81611090047224]","[0.1575284360601893, 0.609111888591123, 0.1455887507053719, 0.08777092464331578]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.8049828492131414, -6.457178125648188, -7.027861143367545, -6.676489260495392]","[0.2297117394495631, 0.3252616514146169, 0.1838181441722188, 0.2612084649636011]","[3, 2, 1, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1]",4.3112784895661065,1.0195430088884652
