Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.984400971250633, -6.674247372127077, -6.526880732568028, -5.866116741070293]","[0.14278808636232274, 0.1947107680518269, 0.22562669832757282, 0.43687444725827757]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.271107226237568, -3.188352943906784, -3.1810744507640796, -3.056395111963636]","[0.22624485498996477, 0.24576409791433526, 0.24755941589473973, 0.28043163120096015]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.02288938441823, -14.503547872392748, -12.115361490107338]","[0.03905656645929954, 0.11501705050063224, 0.07112379103996638, 0.7748025920001018]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9797520712407204, -2.9196864012531965, -2.913013844745337, -2.8055758492637493]","[0.23141788551868095, 0.24574410585047093, 0.24738933010494443, 0.27544867852590377]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.714625324350704, -9.614345835430306, -8.498583010271217]","[0.07738095004095849, 0.16838299818495572, 0.18614401061140734, 0.5680920411626784]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.842004221690783, -5.889021783911692, -5.308600006552887]","[0.16191593136105273, 0.22906004911575803, 0.2185394680806581, 0.3904845514425311]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.293875122457965, -10.299271941176618, -10.24219208163418, -8.937214905019896]","[0.1442821932469554, 0.14350562578740814, 0.15193519755516505, 0.5602769834104714]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.386628899801172, -15.886487471889392, -13.429398841567044]","[0.01320643907508104, 0.11360336155248772, 0.06891366745491635, 0.8042765319175149]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.592859379393937, -4.446846658771668, -4.464427629819926, -4.275965483905064]","[0.21426528464766217, 0.24795012468571034, 0.24362901666030667, 0.29415557400632075]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.820970858214526, -11.835060752528166, -11.868310423878883, -10.624625216938169]","[0.1600568894055776, 0.15781751805004723, 0.15265641540025557, 0.5294691771441197]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.457827684437146, -2.421512501386375, -2.4325996728868255, -2.3782809194171812]","[0.2412354481397478, 0.25015697050802804, 0.24739875592750524, 0.261208825424719]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.468578950895368, -4.323362768981887, -4.406713484093731, -4.053763223709397]","[0.21122891040415986, 0.24424177375894845, 0.22470937388356782, 0.31981994195332386]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1]",4.587072286659626,0.889248082532185
22,"[-4.966629335361556, -4.740712926565249, -4.8242636847044915, -4.615347783507411]","[0.20715271945611152, 0.259659901915418, 0.23884670561589302, 0.2943406730125773]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.999555232616228, -19.442073059753476, -17.43368903562943]","[0.02677409260469626, 0.15137503946890016, 0.09724588183885391, 0.7246049860875496]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.053721638769521, -3.972624538057797, -4.013335357224278, -3.869101252441162]","[0.23102953736359114, 0.2505460335814371, 0.24055093408683262, 0.27787349496813907]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.994408383685979, -7.35406941182519, -7.645883094956521, -7.151274363114639]","[0.1506537289207165, 0.28580878101032503, 0.21347277483734972, 0.3500647152316087]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -8.008181149995707, -8.37213373785829, -7.499715689393569]","[0.1519539169451956, 0.2525704264104736, 0.17551728681755158, 0.4199583698267792]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.237628066274773, -4.114911769472717, -4.175895275907386, -4.06507503320559]","[0.22817627666957607, 0.2579677998430716, 0.2427061042622222, 0.27114981922513]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.596503664148884, -13.16308992749906, -13.318237927774536, -13.051510350825323]","[0.07423168478543184, 0.3112526041055892, 0.2665220059379219, 0.34799370517105704]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.634707706044769, -3.539174662420939, -3.6082069118324127, -3.525235628483248]","[0.23569401229809428, 0.25932120040156303, 0.2420235898004945, 0.26296119749984836]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4090552787389266, -5.085548379746628, -5.321292064959009, -5.0905885330113305]","[0.20624028785253148, 0.2850170017916143, 0.22515862384661817, 0.2835840865092361]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1667187204015854, -3.0856758646727367, -3.1538792160159836, -3.0900584673763514]","[0.2394054212289616, 0.2596153970296489, 0.24249908624770852, 0.2584800954936809]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.976543754947501, -10.925937783533456, -9.514437283410302]","[0.18774692074614016, 0.27308226075666453, 0.10567613032813655, 0.43349468816905873]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3503682478791066, -2.319368450017162, -2.3467495276945676, -2.317039699385821]","[0.24576058460080952, 0.2534984292007277, 0.24665153446573948, 0.25408945173272324]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.531701666713521, -6.842676310654704, -7.257372047118786, -6.966655557276906]","[0.1648274499200992, 0.3282989166792101, 0.21685496981819222, 0.29001866358249845]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.758421680203019, -5.533239588889761, -5.8210539131157395, -5.435689368802768]","[0.21868749005333382, 0.27391718493980766, 0.20541072097611687, 0.30198460403074173]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.445103590444102, -15.189015091490434, -16.74230013022073, -15.449198973326371]","[0.12560086024663894, 0.4410673575806916, 0.09330862649488961, 0.34002315567777985]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.895049651001197, -7.563460996301734, -7.987506985788332, -7.484220633703357]","[0.207773416816699, 0.2894656966865806, 0.18942455316681248, 0.31333633332990785]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008822992798611, -4.8131713447495885, -4.995262901931622, -4.786627324346245]","[0.22328549019674201, 0.2715381990563233, 0.22633388326619983, 0.2788424274807348]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.776845235353105, -2.7154384907052966, -2.790313690231091, -2.7173023045433413]","[0.2432318018325185, 0.2586359954788451, 0.23997780761101978, 0.2581543950776166]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.892351270398104, -6.661557457264832, -6.976144165247626, -6.654801353864467]","[0.22485252250452678, 0.2832241248751335, 0.2067792578174623, 0.2851440948028774]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4828507177291494, -3.399723687326868, -3.5020869342353276, -3.42135065021168]","[0.2420687371466412, 0.26305121683189187, 0.23745675130294586, 0.257423294718521]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.934547299391241, -5.789271142258403, -6.019915093669973, -5.897088669135918]","[0.24314912547678297, 0.2811676462579391, 0.22325333229168745, 0.2524298959735905]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.625310469564438, -12.044485321538412, -13.634825965646185, -12.087323543405512]","[0.20557248791511318, 0.36746345039914685, 0.07490968702241758, 0.3520543746633223]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.518945548730068, -6.164223037895534, -6.5529951067898775, -6.140831558823408]","[0.2061074642260802, 0.29386492253525304, 0.19920772922083294, 0.30081988401783377]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.6763366089466913, -4.339282090981179, -4.46710764300782, -4.472669558848202]","[0.41325628652742846, 0.21296385723283281, 0.18740965980585797, 0.18637019643388075]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.689006056182105, -16.33204330870859, -18.102272488496546, -16.940267517636936]","[0.13054498409606335, 0.5070860030946748, 0.08635368171221626, 0.2760153310970456]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.4721839778632635, -7.2285746520922185, -7.842723229089461, -7.226493798357712]","[0.2355872907658504, 0.3005730538176471, 0.16264050185224416, 0.30119915356425836]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.682823306931855, -24.20317276080382, -22.157291838399146]","[0.004464007600684941, 0.7910562930882267, 0.02340663849161482, 0.1810730608194736]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.565373294216299, -2.527346954001011, -2.5924965277939536, -2.516427325090406]","[0.24617423697226096, 0.255715604188479, 0.23958693395627553, 0.25852322488298457]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5230420709506, -3.456145735465597, -3.558860131286082, -2.71260566130506]","[0.18929034375721276, 0.20238632727375153, 0.1826303174316284, 0.4256930115374073]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.100462654920584, -10.241098980808502, -11.33126967046302, -10.778161685210785]","[0.18064072504672482, 0.4266115107764534, 0.14340934574727981, 0.24933841842954196]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.6984328438538503, -3.605384822380209, -3.7366710972564414, -3.660504892310901]","[0.24398251090470321, 0.2677743284016453, 0.23482916508594562, 0.25341399560770594]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2611734755449087, -3.1982114666051764, -3.296078850374756, -3.24027010716045]","[0.24680349103738908, 0.26284235612132467, 0.23833733934127416, 0.2520168135000121]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-13.943424046323772, -13.063663890131986, -15.057070227376423, -13.938171676999222]","[0.2107949243929001, 0.5080835460255764, 0.06921651965640135, 0.2119050099251223]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.671745113658754, -2.6256082385749804, -1.8568889227523613, -2.657388569535235]","[0.18795124842440988, 0.19682588144796043, 0.42455382893653404, 0.19066904119109557]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.08726957876846, -10.326022689738247, -11.711742741599569, -11.113960909856257]","[0.21504685838988594, 0.4604032976557407, 0.11516694686861656, 0.20938289708575675]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.783823064508828, -8.473376860255613, -8.270133556832127]","[0.24056713466903468, 0.35878309263350033, 0.1800373287524087, 0.22061244394505627]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.58299137628917, -7.164838734443078, -7.755570698530808, -7.407336510261728]","[0.21965129369609146, 0.3336838213815575, 0.18483470477355288, 0.261830180148798]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.523293542210912, -7.282370427256986, -7.773312186779281, -7.5154390561630535]","[0.246360341451713, 0.31347461432631085, 0.1918620496218836, 0.24830299460009259]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.258448171625552, -5.064585292277431, -5.344328959194503, -5.217635079012226]","[0.23961905342010095, 0.2908807135950631, 0.2198992742732911, 0.2496009587115449]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.194728999357105, -9.654049246547865, -10.768479976635021, -10.141538549815834]","[0.23066920879351827, 0.3960991031717346, 0.12996090967005142, 0.24327077836469566]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.6954186731016225, -4.5825345401070035, -4.8022027248941885, -4.697012230458415]","[0.24896494983760312, 0.2787168120697779, 0.22374971223634638, 0.24856852585627262]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.93039122401121, -11.070747105739462, -12.559173776177424, -12.009891210908533]","[0.2075059694961915, 0.49019546816656756, 0.11065060738718119, 0.1916479549500598]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-5.9226887633704886, -5.7614490352875425, -6.121551258958035, -5.888915876485621]","[0.24820184797481668, 0.29162888330174713, 0.2034417702506871, 0.25672749847274895]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.833290612873927, -5.756897784907205, -5.976457293469581, -5.928334734877218]","[0.2593812406696649, 0.2799726105934166, 0.22478227577930124, 0.23586387295761718]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.217496683741217, -4.192311851747204, -4.301025223105399, -4.249410104430077]","[0.25549571791549314, 0.2620120465417515, 0.2350215261324929, 0.24747070941026247]","[2, 3, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0, 1, 0, 1, 2, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-4.983055903639419, -4.868953441319545, -5.089790963494033, -5.020756912006328]","[0.2510902619943558, 0.2814387800609046, 0.22567082798217716, 0.24180012996256242]","[1, 2, 0, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 2, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.1421727702039, -15.862078543799798, -18.288237903378494, -17.243126297091706]","[0.17185559340109957, 0.6181608986221896, 0.054630340637839093, 0.1553531673388717]","[0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.393936126202339, -4.257353951432186, -4.482260041913595, -4.363289183563027]","[0.2443234640755794, 0.28007997701382, 0.22366940789546846, 0.2519271510151321]","[1, 3, 2, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-21.67462423317109, -19.942527448119808, -21.896612075079517, -21.904985876775]","[0.12124643801124138, 0.6853447094837739, 0.09710931573082912, 0.09629953677415548]","[1, 0, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.729309687077012, -6.564792712888244, -6.881174436100723, -6.828816221599081]","[0.2536003591759775, 0.2989500830282864, 0.21786920155348577, 0.22958035624225023]","[0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.117323608839294, -9.43846183304285, -10.314823324549666, -9.889642421884307]","[0.198094426629468, 0.3905693689959684, 0.16259201756972094, 0.2487441868048427]","[2, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.231235203482388, -16.973009716451553, -18.31005532072661, -18.81611090047224]","[0.16665132355643622, 0.5864745263904275, 0.15402017951037042, 0.0928539705427659]","[0, 2, 1, 3, 1, 2, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
