Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2671388796594814, -3.1856881855202293, -3.1804751500382453, -3.0557046418032137]","[0.22671427083713624, 0.24595318181382544, 0.24723869227212017, 0.2800938550769181]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.536126932369237, -12.172641866447375]","[0.04214505617263003, 0.09403977317209294, 0.07428798308767706, 0.7895271875676]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977170440852592, -2.918656150169304, -2.9096944365492186, -2.802353907609537]","[0.23142296101137275, 0.24536854044594963, 0.24757734559355826, 0.2756311529491194]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.506393078679102]","[0.07786425184967999, 0.1730724634678944, 0.18187024471223498, 0.5671930399701907]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.189234419235283, -5.819764810725701, -5.896521605187971, -5.397711442771296]","[0.16683963640008065, 0.24141144017832988, 0.2235747710164864, 0.368174152405103]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.229485931123774, -10.327019033863559, -9.047136110906736]","[0.0735509897566933, 0.17922820717430285, 0.16257294470169992, 0.5846478583673039]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.95794657437653, -16.02172621363482, -13.539837540679226]","[0.015396671225214464, 0.07480182139484176, 0.07017994564343755, 0.8396215617365062]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.597151615380074, -4.441742732071905, -4.466831199506348, -4.2650801856816445]","[0.21271249680094706, 0.24847701765310234, 0.24232065979293752, 0.29648982575301314]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.82109933342777, -11.862401111105717, -10.706734729398862]","[0.06845560417272184, 0.18604207139530546, 0.178514719634007, 0.5669876047979657]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.456210924425127, -2.4267128130614384, -2.43250860174661, -2.391708906461753]","[0.24268600936541493, 0.24995141941496912, 0.24850694378769567, 0.2588556274319202]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.480079509469216, -4.323362768981887, -4.412522246932056, -4.148800237701194]","[0.21587527497132478, 0.252501591257606, 0.23096312661930488, 0.3006600071517643]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.724447534046547, -4.837210174140965, -4.620850762796455]","[0.20967060625429151, 0.26322239244660633, 0.23515306285609477, 0.2919539384430074]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.448718318978223, -19.68844717522273, -20.105950354304852, -17.7335877336953]","[0.019339519880105852, 0.1124402318747889, 0.07406318862401068, 0.7941570596210946]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.0530083106400925, -3.9665973850000427, -4.019243295947896, -3.912888775881176]","[0.23391774138693092, 0.25502981162569105, 0.24195083290802805, 0.26910161407935]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.381821511165163, -7.645883094956521, -7.270522565057947]","[0.16232820584010973, 0.29028824420055604, 0.22291996174029022, 0.324463588219044]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.528106482864949, -7.923227169145932, -8.361357958959433, -7.7490019260483995]","[0.16149849700160537, 0.29570878921828536, 0.1908035491074581, 0.3519891646726511]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.2179005265791245, -4.097436207691425, -4.184402573186181, -4.057379188391341]","[0.23061620918982334, 0.26013980957402916, 0.23847222585932576, 0.27077175537682163]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.596898067925485, -13.099184350187395, -14.332408879726561, -12.894895380708327]","[0.08157178594572684, 0.3647445185954362, 0.10626889527876415, 0.4474148001800728]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5354904756293513, -3.6284458696475625, -3.512905041803231]","[0.23576599674734833, 0.26046832357410504, 0.237347630361713, 0.2664180493168336]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.087097459009482, -5.310028874692043, -5.107343355579109]","[0.20907441158483092, 0.2844925696064269, 0.22764234161530578, 0.2787906771934364]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.162518118720396, -3.0846102801579978, -3.163309417345492, -3.070716750888118]","[0.23944186425941186, 0.25884216851939224, 0.23925246918534643, 0.2624634980358494]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.354641402158983, -9.974840612259356, -10.896863596482069, -9.778811269409236]","[0.20738048822892377, 0.3031888877813595, 0.12058236170481654, 0.3688482622849001]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.322368782302773, -2.349250008573729, -2.321107898153013]","[0.24696892339952284, 0.25314193738350005, 0.24642781786621348, 0.2534613213507637]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.896153531331107, -7.35682850739061, -7.034682231468477]","[0.18548810034721075, 0.32560992121359894, 0.2054135220642739, 0.2834884563749165]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.785918099520659, -5.518744838424649, -5.8210539131157395, -5.510052376732862]","[0.21789283901362888, 0.2846261710880615, 0.2103699324782118, 0.2871110574200978]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.820635293304377, -15.085029363522182, -17.005972223439628, -15.426396980090127]","[0.08669199446238174, 0.4917485326016295, 0.07202581621665732, 0.3495336567193314]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.5297475734520045, -8.075575701416339, -7.498711532740769]","[0.20978077684597643, 0.3026634190547516, 0.17535162292958745, 0.3122041811696845]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.024446160219532, -4.810810027309884, -5.052574502798205, -4.805242387331446]","[0.22444066436603424, 0.27789615587615074, 0.2182154829316094, 0.2794476968262056]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.775874823022042, -2.7208169375853024, -2.7875014701525687, -2.7291627807607655]","[0.24432776637380865, 0.25815715157384234, 0.24150350381705893, 0.2560115782352901]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.953263545531902, -6.746820385328833]","[0.22601732886888243, 0.2937280697684906, 0.21542863793759906, 0.26482596342502784]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.481440138367908, -3.399723687326868, -3.507788095082607, -3.4287713008377434]","[0.2431182515482534, 0.2638193023235859, 0.23679623423149201, 0.2562662118966687]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-5.943648789046296, -5.741330504698322, -6.059959703346069, -5.820706802978901]","[0.23555712008563343, 0.28837788377445733, 0.20969257255190155, 0.26637242358800767]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.481310043276293, -12.01720718174105, -13.642310137976507, -12.223366994995532]","[0.10316583039169426, 0.44605423996682486, 0.08782424510465933, 0.3629556845368215]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.192813384283295, -6.578695677682636, -6.260878105314676]","[0.22000296668115707, 0.29838636150088804, 0.20285813014898413, 0.27875254166897084]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.350814535479017, -4.512986237518944, -4.448695900063764]","[0.23852518215929974, 0.2761917113849523, 0.2348444849751189, 0.25043862148062906]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -16.01592155967731, -18.168830747507233, -16.923774404552827]","[0.11576272356097779, 0.5819129891555078, 0.06758673564697398, 0.23473755163654042]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.495593971401421, -7.210036730473676, -7.842723229089461, -7.288245736657162]","[0.23432219463577925, 0.31176643739609283, 0.1655987694001089, 0.288312598568019]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.855335010587446, -24.20317276080382, -22.66628997858009]","[0.005563143454634418, 0.829625022733871, 0.029169862457143078, 0.13564197135435155]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5620346631409965, -2.527779961704368, -2.590090608936077, -2.537660649078243]","[0.248024755262016, 0.2566679592548686, 0.24116289426822818, 0.2541443912148871]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5348846107559844, -3.4662179432903346, -3.568605274979387, -3.5407369204344374]","[0.24801061717144024, 0.2656389946121223, 0.23978696712992195, 0.24656342108651552]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.125295135790822, -10.299055592507193, -11.366676363186805, -10.8657637018068]","[0.18633856431241572, 0.4257297692948541, 0.14637678695867565, 0.24155487943405451]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.696204566999918, -3.6064913349609378, -3.7356901932318656, -3.6643250355446253]","[0.24464607641800706, 0.2676086928222034, 0.23517430293890634, 0.25257092782088314]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2652135863642986, -3.2010821414910016, -3.302399793293809, -3.2417988036570233]","[0.24670523249535253, 0.2630451467616575, 0.2376996795728934, 0.25254994117009655]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.310533286007736, -13.073087808589543, -15.107666149071244, -14.252347581404686]","[0.1678604849570583, 0.5785810642265993, 0.07564114072435627, 0.17791731009198608]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.672555336113267, -2.6358378891430485, -2.6935514214855965, -2.654199476512229]","[0.24782238343178395, 0.2570909056167796, 0.24267332767507108, 0.25241338327636526]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1, 2, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.458748563962937, -11.736477209526328, -11.092828255270753]","[0.22613364365423794, 0.42776483848764857, 0.11920503053714039, 0.22689648732097303]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.18246204575177, -7.828934007154708, -8.436612576632244, -8.226023574870188]","[0.24055626576148204, 0.3425720683303789, 0.18656943670662243, 0.23030222920151674]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.594698617845182, -7.176139762419402, -7.734306952321369, -7.449828368046618]","[0.22000466553879483, 0.3343564396589994, 0.19133779355557623, 0.2543011012466294]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2]",5.132417176770552,1.0461233193741426
