Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.482906883565157, -4.323362768981887, -4.40974765518208, -4.132661632462436]","[0.2142110404867604, 0.25126441080275214, 0.23047005204813872, 0.3040544966623486]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.957537643299084, -4.727439753633025, -4.847052768847393, -4.617580099448655]","[0.20918617580719104, 0.2633074967694537, 0.23362319115508934, 0.29388313626826595]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -18.827378168324685, -20.305732757361568, -17.709366669753184]","[0.03356798130382353, 0.22544483075469968, 0.0514042517031823, 0.6895829362382945]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.051844364212999, -3.972624538057797, -4.0100696751947185, -3.9164103756345976]","[0.23418461251760084, 0.25349131772631256, 0.24417481793681486, 0.26814925181927163]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.967415897738245, -7.3458104638913095, -7.645883094956521, -7.2830676150865115]","[0.16067781689849023, 0.29916840929070504, 0.22161331205945065, 0.31854046175135403]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.516293979411872, -7.927828926142612, -8.37213373785829, -7.677560314487382]","[0.15949659725733498, 0.2872887022851118, 0.18422960440918257, 0.36898509604837076]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.22100623358573, -4.1064777816993, -4.184402573186181, -4.053583062090765]","[0.23036799222786766, 0.2583218914221939, 0.23895653105258216, 0.2723535852973564]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.107203378335106, -14.228895219980307, -13.096050683866656]","[0.08490314012935976, 0.39157853523655023, 0.12754819007066515, 0.39597013456342495]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6313709601747157, -3.5445120527551617, -3.6284458696475625, -3.518865253159559]","[0.237374592038835, 0.25891462079543964, 0.23806995070712178, 0.2656408364586036]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.080114711816896, -5.339022392124917, -5.109758026920115]","[0.21016395904152171, 0.2879790232590344, 0.22228936104305388, 0.27956765665638994]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.163593617615094, -3.0822959569559685, -3.164657010321048, -3.086368252778013]","[0.24015852005158048, 0.26049843830414615, 0.23990327297107952, 0.25943976867319374]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.899185249745328, -9.736232223216547]","[0.20597219514494075, 0.29397599726539886, 0.11907789650243132, 0.38097391108722917]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3481146507494275, -2.3195922691857347, -2.349433283349664, -2.320930274041311]","[0.2465986330555326, 0.2537334810974635, 0.24627367435646524, 0.25339421149053853]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.476576562465071, -6.845441068643833, -7.348273542191551, -7.033003788154062]","[0.1793752258844852, 0.33717946969484125, 0.20393123752618084, 0.27951406689449265]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.523767480860654, -5.8210539131157395, -5.503022874124404]","[0.22037807200268533, 0.2820841046700427, 0.20954087709504737, 0.28799694623222455]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.272056540226195, -15.010742316636806, -17.005972223439628, -15.475523140204547]","[0.13835233877467934, 0.48839174230570254, 0.06641267505479759, 0.3068432438648206]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.563460996301734, -8.077715279684115, -7.49454528488644]","[0.21170839829442822, 0.295318584019335, 0.1765846625841048, 0.3163883551021319]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.814618122750049, -5.0439629907612815, -4.817927335039132]","[0.2277579967462473, 0.2766156890330191, 0.21992449230110359, 0.27570182191963]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.773776457282039, -2.7159082859155808, -2.7913597917092785, -2.7291627807607655]","[0.2446321895374903, 0.2592062266312134, 0.240368336172378, 0.2557932476589182]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.624179817669183, -6.976144165247626, -6.708665595788907]","[0.22354087549405216, 0.2960996487370842, 0.20824842150913028, 0.27211105425973336]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.481935703389465, -3.399723687326868, -3.5128432466019346, -3.4352115672917174]","[0.24371910934683336, 0.2646024172230303, 0.23630156987768694, 0.25537690355244935]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.925817588147033, -5.76751463875829, -6.0509288388994475, -5.926423471547923]","[0.24671169805938623, 0.28902794818439864, 0.21769808894535467, 0.24656226481086033]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -11.96085328867838, -13.634825965646185, -12.313795805257584]","[0.20971492914942422, 0.41811408150328294, 0.07839668478660156, 0.29377430456069126]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.159794017564146, -6.5529951067898775, -6.230470010436302]","[0.2148666515953231, 0.301203196365569, 0.20327993489659685, 0.28065021714251104]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.339282090981179, -4.509366354229464, -4.472669558848202]","[0.23897380308172472, 0.27992080408654324, 0.2361394351269803, 0.24496595770475177]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.979849411856621, -18.168830747507233, -16.962887438417628]","[0.11434823863707864, 0.5959155656141585, 0.0667609048813576, 0.22297529086740528]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.472954623546289, -7.202884008481235, -7.842723229089461, -7.275688027011598]","[0.2370218750095673, 0.31051215637063007, 0.16375703426742474, 0.28870893435237777]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.684841723033582, -24.20317276080382, -22.66628997858009]","[0.00481983463214439, 0.8523893509893202, 0.025272386813736367, 0.11751842756479906]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527346954001011, -2.5932033394110587, -2.5395262708009314]","[0.2479831005489874, 0.2571736613881163, 0.24078277934544906, 0.2540604587174472]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.524072316401187, -3.460962451723661, -3.5695136546664332, -3.5407369204344374]","[0.24973821232427593, 0.266007122088361, 0.238643756233249, 0.24561090935411398]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.060124559764297, -10.27485729691006, -11.371878281652634, -10.899522192508895]","[0.19610254976004982, 0.43005151262634783, 0.14357880002469642, 0.23026713758890577]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.695526398507057, -3.600813789275859, -3.7388052240501697, -3.660504892310901]","[0.2443417065833447, 0.2686153126657841, 0.23399245163562776, 0.2530505291152434]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.261517559708605, -3.19763653999932, -3.300592297655531, -3.244447842779019]","[0.24722730669788534, 0.26353579500597013, 0.23775326768190302, 0.25148363061424156]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.043446397565472, -13.042213846749119, -15.107666149071244, -14.252347581404686]","[0.20499756737927471, 0.5579284137840641, 0.07072353204232777, 0.16635048679433342]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6707807616474226, -2.629711100370631, -2.696564450267008, -2.65825282919099]","[0.2481957846287542, 0.2586013146732982, 0.24187817740081066, 0.25132472329713695]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.077903725306658, -10.392794586346465, -11.785647176008217, -11.120382620249478]","[0.225471318217785, 0.44733246953840294, 0.11110208998476717, 0.2160941222590448]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.183541874778236, -7.815816290875576, -8.473376860255613, -8.344592745110079]","[0.24727494209114337, 0.3571752034430941, 0.18505736497524305, 0.2104924894905195]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.5702708463165305, -7.146926608548873, -7.755570698530808, -7.476527202885705]","[0.22440678996113986, 0.3426826051168683, 0.18644952877535093, 0.24646107614664078]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.536311278499825, -7.282370427256986, -7.8574811551961785, -7.5290444257091105]","[0.24865175405618356, 0.32053587055187555, 0.18034712441576087, 0.25046525097618005]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.253210210248824, -5.079566573460768, -5.352302335321668, -5.270453134757315]","[0.24520647675859158, 0.2917053608577033, 0.2220735188027424, 0.24101464358096272]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.206837728071323, -9.760940331391925, -10.86718396558106, -10.210870715632366]","[0.24542655292805354, 0.3833295740225989, 0.1268051291068354, 0.24443874394251217]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.705806872547843, -4.585575709982064, -4.813592925465127, -4.71485936725952]","[0.2489689241859438, 0.2807765756931747, 0.22352919530666196, 0.24672530481421956]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.02932475876232, -12.50850134987155, -12.082207895315705]","[0.2004426277857717, 0.5070902737616512, 0.11552794530496008, 0.17693915314761696]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.950925824164939, -5.763642666947088, -6.179730233404599, -5.914722476046034]","[0.2476277574685294, 0.29863132858524677, 0.19698394567467165, 0.25675696827155203]","[3, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.867067737168398, -5.737856872712728, -6.045609776689568, -5.928334734877218]","[0.2554284279083365, 0.29065968319690993, 0.21366304227489902, 0.2402488466198546]","[0, 1, 3, 2, 0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 2]",5.399869088947289,0.9673273569856008
