Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978378713369267, -6.664035352901268, -6.514543559513385, -5.899036290986305]","[0.1448799885295331, 0.19839283789328263, 0.23038248092039912, 0.42634469265678515]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.1861358600001313, -3.1807608537228393, -3.0567138893132344]","[0.2268193450486099, 0.24595703925439844, 0.2472826191931723, 0.2799409965038194]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.503547872392748, -12.18685281265091]","[0.04251409951765222, 0.09486323280433079, 0.07742011662742722, 0.7852025510505898]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977170440852592, -2.9196864012531965, -2.9096944365492186, -2.8039174213893547]","[0.23158119521086964, 0.24528347607419027, 0.2477466252662509, 0.2753887034486892]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.539725488452897]","[0.07933951401711951, 0.176351596722429, 0.18531606593356903, 0.5589928233268825]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.83633636451724, -5.896521605187971, -5.384707514776857]","[0.1667426228977713, 0.23722907478021557, 0.22337254744984877, 0.3726557548721643]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.246324086815326, -10.378285531827066, -9.024095351985954]","[0.0733668388681012, 0.17579435628365775, 0.15406174084906435, 0.5967770639991766]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.95794657437653, -16.075867401154742, -13.568148937518709]","[0.01582613098635745, 0.07688827059411285, 0.06833571271371927, 0.8389498857058105]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-4.595401970202507, -4.444714797354934, -4.464427629819926, -4.2645008149306545]","[0.21300190916583697, 0.24764302694343918, 0.24280908333887755, 0.2965459805518463]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.020193493531853, -11.835060752528166, -11.862401111105717, -10.711125942149055]","[0.14130239784708223, 0.17004022053540738, 0.16545423681619922, 0.523203144801311]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4576224616000957, -2.4267128130614384, -2.4325996728868255, -2.3900344111214507]","[0.24232700255562956, 0.24993420739534103, 0.24846720201495545, 0.25927158803407396]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.486991834035501, -4.323362768981887, -4.40974765518208, -4.150408112117329]","[0.21467338641800773, 0.2528374533034934, 0.23191291132877265, 0.3005762489497263]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.726627543485334, -4.841313026408819, -4.617580099448655]","[0.20979219714360015, 0.26280150407084807, 0.23432605125247086, 0.293080247533081]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.731880969113025, -19.68844717522273, -20.105950354304852, -17.783808214662173]","[0.04035821732746596, 0.11457490704709086, 0.07546927652778919, 0.7695975990976539]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.054550922979375, -3.972624538057797, -4.019243295947896, -3.9164103756345976]","[0.23422214319971996, 0.25421907108116415, 0.24263969878532107, 0.2689190869337947]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.381821511165163, -7.645883094956521, -7.2830676150865115]","[0.162987488048106, 0.29146722522607427, 0.2238253322137823, 0.3217199545120375]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.544199005803431, -7.927828926142612, -8.37213373785829, -7.701369264661434]","[0.1571615654464287, 0.2910934748905382, 0.1866694906504068, 0.36507546901262616]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.222155835184434, -4.1064777816993, -4.184402573186181, -4.063559338865875]","[0.2307883495332156, 0.2590909370092728, 0.23966792436384177, 0.27045278909366977]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.084957584034086, -14.228895219980307, -12.894895380708327]","[0.07739317414871312, 0.36497154770196677, 0.1162661271591603, 0.4413691509901598]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.539855011096225, -3.6284458696475625, -3.515047481348435]","[0.23616855065999123, 0.25977677217306144, 0.23775288480288256, 0.2663017923640648]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.07835129249832, -5.310028874692043, -5.120495788058263]","[0.20931379017196214, 0.287320291530611, 0.22790297945086893, 0.27546293884655787]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.163593617615094, -3.0818063433070186, -3.164657010321048, -3.072607413428794]","[0.23926787870148708, 0.2596594669268538, 0.23901357821910948, 0.26205907615254964]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.899185249745328, -9.75489441346189]","[0.2074333298182212, 0.29606141720479606, 0.11992261655446829, 0.37658263642251444]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.3206142885218335, -2.3503813240168707, -2.320930274041311]","[0.24691684353016757, 0.2535329878321476, 0.24609728090250013, 0.2534528877351846]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.8827246971844245, -7.348273542191551, -7.033003788154062]","[0.1842640132437442, 0.3278341339242008, 0.20581113877730053, 0.2820907140547545]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.770628170335529, -5.527562850438227, -5.8210539131157395, -5.503022874124404]","[0.22061381646558698, 0.2813161303629119, 0.2097650287135719, 0.2883050244579293]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.21197812777587, -15.010742316636806, -17.005972223439628, -15.386400322090811]","[0.14165393759899275, 0.4708892060910459, 0.06403263839657901, 0.3234242179133823]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.531901941914394, -8.077715279684115, -7.491641669521579]","[0.20953165677571906, 0.301653425295406, 0.17476905597751421, 0.31404586195136064]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.008963613916053, -4.818214748154783, -5.0439629907612815, -4.805242387331446]","[0.2271840293511521, 0.27492800318487076, 0.2193702659302757, 0.27851770153370137]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7747508666900456, -2.7192980115883816, -2.787260292103861, -2.7291627807607655]","[0.2444252186547295, 0.2583621448868847, 0.24138664464453627, 0.25582599181384963]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.976144165247626, -6.729018544695439]","[0.22604367999292316, 0.29376231521701196, 0.21058000889816558, 0.2696139958918992]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.484295613082342, -3.399723687326868, -3.5145672970695943, -3.4287713008377434]","[0.2429822033912537, 0.26442565369296633, 0.23573693936027162, 0.25685520355550834]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.925817588147033, -5.76466099017575, -6.0509288388994475, -5.851863038187859]","[0.24189497435572038, 0.2841948912662397, 0.2134478180684, 0.26046231630963995]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.650858477957643, -11.992209850287107, -13.634825965646185, -12.209446369151909]","[0.20572297277807788, 0.3974937056300199, 0.07690439166948485, 0.3198789299224173]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.174033861448006, -6.571291806133482, -6.230470010436302]","[0.21658726969865308, 0.2993223879321129, 0.20119272275298597, 0.28289761961624793]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.339282090981179, -4.509366354229464, -4.454412455161575]","[0.23790005433395775, 0.2786630737036064, 0.23507842166234003, 0.24835845030009582]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.941703567973352, -18.168830747507233, -16.917675526944038]","[0.11064352449590019, 0.5990289082311149, 0.06459795010969016, 0.22572961716329493]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.472954623546289, -7.210036730473676, -7.842723229089461, -7.280299539725618]","[0.2378642480992203, 0.30939476491440265, 0.16433902493348748, 0.2884019620528896]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.796765966478045, -24.20317276080382, -22.66628997858009]","[0.005298022557775759, 0.8377445269572324, 0.027779723921449014, 0.12917772656354282]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527346954001011, -2.5918018832359615, -2.5410267047761357]","[0.24799382182331117, 0.25718478000614503, 0.24113088700294585, 0.253690511167598]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.529344185393859, -3.466059214025921, -3.5695136546664332, -3.5407369204344374]","[0.2490890235457642, 0.26536210526246323, 0.23928154892524048, 0.246267322266532]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.125295135790822, -10.27485729691006, -11.371878281652634, -10.8657637018068]","[0.18455427002982758, 0.4319809135245219, 0.1442229578932146, 0.2392418585524359]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.695526398507057, -3.600813789275859, -3.7356901932318656, -3.6643250355446253]","[0.24439909516393166, 0.26867840239259894, 0.23477761108812742, 0.2521448913553419]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.261517559708605, -3.1983164220310165, -3.302399793293809, -3.2417988036570233]","[0.2472128173255621, 0.2633412479741825, 0.23731000886892487, 0.2521359258313305]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.191722714191553, -13.046839751715819, -15.107666149071244, -14.252347581404686]","[0.18236897666820095, 0.5730167461005827, 0.072972929546076, 0.17164134768514028]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.672555336113267, -2.630998207524146, -2.696564450267008, -2.657401411367596]","[0.24789420981448299, 0.2584130336393374, 0.24201336881650604, 0.2516793877296736]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.392794586346465, -11.736477209526328, -11.133619161668113]","[0.2216790315662785, 0.4479277482796293, 0.11685680777207388, 0.21353641238201843]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.190580750590083, -7.815816290875576, -8.473376860255613, -8.320644105609395]","[0.24471645035126993, 0.35597647760035134, 0.18443628869769835, 0.2148707833506803]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.5702708463165305, -7.176139762419402, -7.755570698530808, -7.476527202885705]","[0.22664285496869258, 0.3361328727054364, 0.1883073748193207, 0.24891689750655027]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.5546220939447535, -7.285797024664675, -7.8574811551961785, -7.5290444257091105]","[0.24551704163002905, 0.32124093891954886, 0.18136422453713572, 0.25187779491328643]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.093396725225739, -5.352302335321668, -5.270453134757315]","[0.24519138504247917, 0.2892398830647943, 0.22326307371744292, 0.2423056581752836]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.261990800990338, -9.779785864073878, -10.86718396558106, -10.180320966439078]","[0.23525492034528986, 0.3810286733960704, 0.12844188292157668, 0.25527452333706296]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.705806872547843, -4.595021778955917, -4.797886150410588, -4.71485936725952]","[0.24874532882545092, 0.2778870374108027, 0.22686390934817705, 0.24650372441556928]","[1, 0, 2, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 2, 0, 3, 1, 2, 0, 1, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.957485741168089, -11.106820701315565, -12.50850134987155, -12.003695467711978]","[0.20523727912433024, 0.48050220087967954, 0.11829141046063223, 0.19596910953535804]","[3, 0, 1, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
