Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.978378713369267, -6.651223653269185, -6.514543559513385, -5.892706757496161]","[0.14412115854113733, 0.19989842942524041, 0.22917581920612254, 0.4268045928274998]","[3, 2, 0, 1, 3, 2, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2671388796594814, -3.185284770839768, -3.1807608537228393, -3.0556428590825626]","[0.22670386065936163, 0.2460411248148683, 0.24715671598926736, 0.2800982985365027]","[3, 2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.102958749697246, -14.30035832435538, -14.503547872392748, -12.192386079281043]","[0.0426991035000374, 0.09527603881574466, 0.07775701732755501, 0.784267840356663]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.977170440852592, -2.9175807885438774, -2.9096944365492186, -2.803226685987152]","[0.23141751300928654, 0.2456267597673203, 0.24757151729592783, 0.27538420992746526]","[2, 3, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.492125833364605, -9.693382412190207, -9.64379929129339, -8.53642953257828]","[0.07919336620141335, 0.17602674723253023, 0.18497470339074318, 0.5598051831753134]","[3, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.188911155763896, -5.83633636451724, -5.896521605187971, -5.397711442771296]","[0.16754930852876726, 0.23837676744903605, 0.2244532035008048, 0.3696207205213919]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.12016692150417, -10.246324086815326, -10.378285531827066, -9.045857874301033]","[0.07432165472273775, 0.17808219151173707, 0.15606674195072076, 0.5915294118148045]","[2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 0, 1, 0, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.538637477410877, -15.95794657437653, -16.075867401154742, -13.581958345437965]","[0.016010342373525287, 0.0777832268531813, 0.06913111978086339, 0.83707531099243]","[3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.595401970202507, -4.441742732071905, -4.464427629819926, -4.270336818760445]","[0.21321266929304272, 0.24862589901321913, 0.24304933692858305, 0.29511209476515504]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 0, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.82088675097664, -11.835060752528166, -11.862401111105717, -10.729329196108814]","[0.0695154720735447, 0.18630317986983563, 0.18127858423575818, 0.5629027638208614]","[3, 1, 0, 2, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4568129313553797, -2.4267128130614384, -2.4325996728868255, -2.3919963535755473]","[0.24259892612540054, 0.2500121928994125, 0.24854472977794678, 0.25884415119724014]","[1, 0, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.483138529161253, -4.323362768981887, -4.415293715904067, -4.150408112117329]","[0.21560003324570262, 0.2529522544717185, 0.2307349863035624, 0.30071272597901644]","[2, 0, 3, 1, 2, 2, 3, 1, 1, 0, 0, 2, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.951909049941581, -4.72754699260876, -4.841313026408819, -4.625297901800327]","[0.21031688536422885, 0.2632166424412779, 0.2349120984008043, 0.2915543737936889]","[3, 1, 0, 2, 0, 0, 0, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.677821250978727, -19.68844717522273, -20.105950354304852, -17.780491787860456]","[0.04239658701826545, 0.11402776141152889, 0.07510887749858267, 0.768466774071623]","[2, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.054788308983517, -3.972624538057797, -4.019243295947896, -3.912888775881176]","[0.23395760111008498, 0.2539922305154769, 0.2424231905340063, 0.2696269778404318]","[0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.963075638312996, -7.381821511165163, -7.645883094956521, -7.301358448833835]","[0.16394344825866325, 0.2931767495173831, 0.2251381207859209, 0.31774168143803266]","[1, 2, 0, 3, 0, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.544199005803431, -7.926804500274227, -8.37213373785829, -7.7490019260483995]","[0.15982805739186165, 0.2963357498749606, 0.18983663073242035, 0.35399956200075744]","[2, 0, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.220062601782409, -4.1020106539817975, -4.184402573186181, -4.063559338865875]","[0.2308924588965156, 0.25982387666079837, 0.23927465705537612, 0.27000900738730993]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.635878395663076, -13.104539861402348, -14.35473587551096, -12.894895380708327]","[0.07903918900832242, 0.36550586556753817, 0.10469865933977932, 0.45075628608436014]","[1, 0, 2, 3, 3, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 1, 1, 3, 3, 1, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6351319569458975, -3.5363351823653377, -3.6284458696475625, -3.5162975602556004]","[0.23603087607273532, 0.26054078203694914, 0.23761428662716158, 0.26581405526315394]","[0, 1, 2, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 1, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.39511436996846, -5.0873581861252495, -5.310028874692043, -5.120495788058263]","[0.20985442635964355, 0.28547951247678843, 0.22849162961993008, 0.276174431543638]","[2, 3, 1, 0, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 2, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 1, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.163593617615094, -3.0846102801579978, -3.164657010321048, -3.072607413428794]","[0.23944196473579646, 0.2591208114744769, 0.23918747922999348, 0.2622497445597331]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 3, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.351221936506997, -9.9954649991107, -10.947937389022389, -9.778811269409236]","[0.21050802655322046, 0.3004498106883146, 0.11590933964795834, 0.37313282311050655]","[1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 2, 2, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.347056618528802, -2.322368782302773, -2.3503813240168707, -2.32238204074194]","[0.24711753251182697, 0.25329426099605695, 0.24629730376034714, 0.2532909027317689]","[2, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 0, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.458862904634801, -6.889839865124451, -7.348273542191551, -7.031335855847219]","[0.1846061651424452, 0.3261142429016371, 0.20619330060405575, 0.28308629135186186]","[3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 0, 2, 1, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.78676767698136, -5.525459290298173, -5.8210539131157395, -5.503022874124404]","[0.2177218192485835, 0.282739668822517, 0.21038347845060976, 0.2891550334782898]","[2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 2, 3, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.21197812777587, -15.09960964456619, -17.005972223439628, -15.426396980090127]","[0.14953783373741347, 0.4548273573271562, 0.06759644099285268, 0.3280383679425777]","[3, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.896305867659665, -7.517940862553709, -8.077715279684115, -7.492463842760488]","[0.20870043454131654, 0.30468087011129796, 0.17407573866475348, 0.31254295668263204]","[2, 3, 0, 1, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.026010654576116, -4.818214748154783, -5.052574502798205, -4.805242387331446]","[0.22462913850649946, 0.27650991393645685, 0.21874068047360115, 0.2801202670834425]","[2, 1, 0, 3, 2, 3, 3, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7747508666900456, -2.7210057644075736, -2.786288142165658, -2.7291627807607655]","[0.24447559628292612, 0.2579744619963872, 0.24167122250510037, 0.2558787192155865]","[1, 0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.905281581029566, -6.643238847209154, -6.983895685143211, -6.741439526974555]","[0.22716911288848443, 0.2952249076373433, 0.20999435023193494, 0.2676116292422373]","[0, 3, 1, 2, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 3, 3, 2, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4858365397749007, -3.399723687326868, -3.5145672970695943, -3.4287713008377434]","[0.24269887474839963, 0.2645246201399009, 0.23582516849755047, 0.256951336614149]","[3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.943648789046296, -5.76466099017575, -6.059959703346069, -5.851863038187859]","[0.23910091314057363, 0.2859661629341503, 0.21284725147653705, 0.262085672448739]","[2, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.481310043276293, -11.992209850287107, -13.634825965646185, -12.209446369151909]","[0.1014375021707891, 0.44968307625810905, 0.08700163784701867, 0.3618777837240831]","[1, 3, 2, 0, 2, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.497561514966606, -6.195430084677482, -6.571291806133482, -6.260878105314676]","[0.21984297764735508, 0.29739017103789955, 0.20421702213862974, 0.27854982917611565]","[2, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.497434876207751, -4.340887846023361, -4.509366354229464, -4.446444988130874]","[0.23753434974212187, 0.2777882891361458, 0.23471705453914146, 0.24996030658259089]","[2, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 1, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.6306998833645, -15.941703567973352, -18.168830747507233, -16.896768484703106]","[0.11011836802118556, 0.5961856879782164, 0.06429134353774701, 0.22940460046285108]","[3, 0, 2, 1, 2, 0, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.510141570797246, -7.210036730473676, -7.842723229089461, -7.303248392436519]","[0.23272474683341576, 0.31417848610153837, 0.1668799602193998, 0.28621680684564615]","[2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-25.86014551141621, -20.878354788635576, -24.20317276080382, -22.66628997858009]","[0.005670194732648035, 0.826346505973228, 0.029731176592035145, 0.1382521227020888]","[1, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5637379350467957, -2.527779961704368, -2.590090608936077, -2.5410267047761357]","[0.2479190356879771, 0.2569959168959752, 0.241471040303114, 0.2536140071129338]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 3, 0, 2, 3, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.53643539200526, -3.4662179432903346, -3.5695136546664332, -3.5407369204344374]","[0.247775473505986, 0.2657990138197335, 0.2397135633819352, 0.24671194929234533]","[3, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.125295135790822, -10.296047801260038, -11.366676363186805, -10.8657637018068]","[0.18609990347741204, 0.4264652896810049, 0.14618930882536696, 0.24124549801621614]","[3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.6959536557470223, -3.6102846681320617, -3.7356901932318656, -3.6643250355446253]","[0.24494060643417814, 0.2668494778478993, 0.2353983583560037, 0.25281155736191885]","[1, 2, 3, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 0, 2, 0, 3, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.266493878448639, -3.1983164220310165, -3.302399793293809, -3.2417988036570233]","[0.24628789658684022, 0.2636648052652975, 0.23760158257496136, 0.2524457155729009]","[1, 3, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.228158980855682, -13.120963042798177, -15.107666149071244, -14.252347581404686]","[0.18460570231380294, 0.5585913396697949, 0.07660903678505063, 0.18019392123135142]","[1, 3, 0, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 3, 2, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.672555336113267, -2.6358378891430485, -2.696564450267008, -2.657401411367596]","[0.24820387277441708, 0.25748666260701814, 0.242315685583757, 0.2519937790348077]","[0, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.096195997659487, -10.453949258257564, -11.736477209526328, -11.092828255270753]","[0.225669237002844, 0.4289400276849454, 0.11896022128113376, 0.22643051403107683]","[1, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.190580750590083, -7.828934007154708, -8.473376860255613, -8.269934515952414]","[0.24312691086364888, 0.34905528429196386, 0.1832382950057563, 0.22457950983863081]","[1, 3, 0, 2, 3, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 3, 1, 2, 2, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.583813523946882, -7.176139762419402, -7.755570698530808, -7.449828368046618]","[0.2227729098996888, 0.33489822271342296, 0.18761570281192233, 0.254713164574966]","[3, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.585892081294809, -7.285797024664675, -7.8574811551961785, -7.513704644343374]","[0.2388338425012823, 0.3224226127980065, 0.18203136667457023, 0.25671217802614105]","[3, 0, 2, 1, 2, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.258614045213999, -5.093396725225739, -5.342779580847642, -5.262744125541262]","[0.24421175650087656, 0.2880842647922723, 0.22449875641287048, 0.24320522229398062]","[0, 1, 3, 2, 1, 0, 1, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 2, 1, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.298065325204787, -9.827881509820468, -10.86718396558106, -10.180320966439078]","[0.23303130673981143, 0.37291727925486085, 0.13190133326913092, 0.26215008073619694]","[3, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 3, 1, 0, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
