Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.10033182812226, -8.109086630554664]","[0.5021886866285096, 0.4978113133714904]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.152092913151335, -5.1643264388291374]","[0.5030583432771244, 0.49694165672287555]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.3861101722403975, -4.4012459686634715]","[0.5037838768679459, 0.49621612313205404]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5062935731046156, -2.5101863479649307]","[0.5009731924861238, 0.49902680751387624]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.83253965937205, -40.12838597720783]","[0.5734268020731249, 0.426573197926875]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3340957906235302, -2.3360476514493542]","[0.5004879650515368, 0.4995120349484632]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.569024116108571, -4.5832257923258926]","[0.5035503593825734, 0.4964496406174265]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5233384426554317, -2.5260814632560264]","[0.5006857547201713, 0.49931424527982876]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.680992790328926, -5.711794810864042]","[0.5076998963610652, 0.49230010363893484]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.765245184072544, -3.7828868432297096]","[0.5044103004057529, 0.4955896995942472]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.020848642158137, -4.045699228465389]","[0.5062123268773825, 0.49378767312261757]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.477768307086523, -8.58104970265137]","[0.5257974211091856, 0.47420257889081435]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.825903066305022, -15.044541897622011]","[0.5544430024643964, 0.4455569975356037]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.800967489058616, -4.834316700869856]","[0.5083365303306029, 0.49166346966939706]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.171545932323419, -4.200586985262558]","[0.507259753012748, 0.492740246987252]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.733287501658757, -4.759613470251017]","[0.5065811120621805, 0.4934188879378196]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.887497800968978, -9.993549483506516]","[0.5264880994052523, 0.4735119005947478]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.4519270107600875, -5.4724629512294385]","[0.5051338046975208, 0.49486619530247916]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.37519912366789, -4.389315286915868]","[0.5035289822116558, 0.4964710177883442]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.415118212281429, -3.424536141261831]","[0.5023544648422197, 0.4976455351577802]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8261018866668985, -6.881618108588855]","[0.5138754919158449, 0.48612450808415497]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.141136437446649, -6.186065482806874]","[0.5112303722499348, 0.488769627750065]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.11900771284086, -20.33201114828721]","[0.5530504334726959, 0.44694956652730405]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.53631187163998, -11.747806687976013]","[0.5526774946983956, 0.44732250530160445]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.964053252879893, -6.965966173678734]","[0.5004782300538795, 0.4995217699461205]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.692176382249961, -12.836459490279411]","[0.536008331371234, 0.463991668628766]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.469757733775043, -5.505714111246239]","[0.5089881260221374, 0.4910118739778625]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.437739631899738, -7.476278303333783]","[0.5096334755614278, 0.49036652443857215]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.819966079052758, -26.20798127655677]","[0.5958048073335604, 0.4041951926664396]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.913111046736759, -3.9199028759660073]","[0.5016979507802607, 0.49830204921973936]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.8220141159983, -7.872058198948309]","[0.5125084103305512, 0.4874915896694489]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8045118640126816, -3.822250849073276]","[0.504434629978086, 0.4955653700219141]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.057977503804886, -6.083067628928826]","[0.5062722022476455, 0.4937277977523546]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.912001867741967, -8.972032661884244]","[0.5150031932268999, 0.48499680677310014]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.738382708403622, -10.817034613372742]","[0.5196528460444839, 0.48034715395551614]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.54029157513746, -5.56906521481212]","[0.5071929136610202, 0.49280708633897985]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.610153373958989, -5.658172693747864]","[0.5120025236958361, 0.487997476304164]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.405059372398625, -4.419293551260058]","[0.5035584846329654, 0.49644151536703457]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.254300448245589, -9.274824945450762]","[0.5051309441829064, 0.4948690558170936]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.477626318398666, -4.487034203967691]","[0.5023519540449919, 0.4976480459550082]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.200902610219812, -8.2507380142995]","[0.5124562731270342, 0.48754372687296577]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.633681553974682, -10.73021734315038]","[0.5241152224035636, 0.4758847775964365]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.951390125375277, -6.991927581872595]","[0.5101329765479813, 0.48986702345201877]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.186476355968564, -4.197466937508615]","[0.5027476177273463, 0.49725238227265367]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8847529884783825, -3.893885411871516]","[0.5022830899806099, 0.49771691001939]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.0693340591902825, -7.127275318355625]","[0.5144812636557964, 0.4855187363442036]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.157583245103074, -5.1908066314736105]","[0.5083050826820652, 0.4916949173179348]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.821668671185026, -7.892567113757474]","[0.5177171898452443, 0.4822828101547558]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.544657222666907, -7.6230966079259685]","[0.519599797978021, 0.48040020202197914]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.557023070136767, -6.6148284927764855]","[0.5144473329435681, 0.4855526670564319]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.277263472326949, -10.412328852095094]","[0.5337151060930662, 0.46628489390693384]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.476161507535522, -10.633133670366794]","[0.5391626588714052, 0.4608373411285947]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.351501664338587, -3.356997217554565]","[0.5013738848462593, 0.49862611515374056]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.010557361496319, -5.037808434266811]","[0.5068123466152217, 0.4931876533847784]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.362372965951713, -5.387298402660601]","[0.506231036580381, 0.49376896341961884]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.665193969770882, -7.737333421184332]","[0.5180270456516631, 0.48197295434833687]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.136747523424092, -4.157304191180271]","[0.5051389859723887, 0.49486101402761123]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.24646802943798, -14.565347221871653]","[0.5790510784975502, 0.42094892150244984]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.805001353651161, -5.844307151456833]","[0.5098251845359046, 0.49017481546409547]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.389796711428814, -6.461596461289242]","[0.5179422301391283, 0.48205776986087173]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.799926346876609, -6.913192064335683]","[0.528286195239556, 0.47171380476044394]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.664516820604674, -4.704221902933018]","[0.5099249667291642, 0.4900750332708357]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7814752975945574, -3.807035116756502]","[0.5063896069311039, 0.49361039306889604]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.219192582113656, -8.356763704275902]","[0.5343386403899337, 0.46566135961006627]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.596642605664242, -8.743339023172135]","[0.5366084772004539, 0.4633915227995462]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.192178752195707, -11.484110380035377]","[0.5724689615051667, 0.4275310384948334]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.132912616761677, -8.256436790328685]","[0.5308418373954723, 0.46915816260452764]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.8936301885458633, -3.9206962730818486]","[0.506766108083403, 0.49323389191659706]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.186324284454866, -5.25639459227274]","[0.5175104130850628, 0.48248958691493715]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.287310332414594, -3.30925827398078]","[0.5054867651398672, 0.49451323486013277]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
