Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5063217877270514, -2.510558492598688]","[0.5010591746335902, 0.4989408253664097]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.76323130954273, -40.284703978084586]","[0.6274920609422547, 0.37250793905774526]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.331721423187892, -2.3350954943459947]","[0.5008435169892843, 0.4991564830107157]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5617822802295125, -4.583320094213002]","[0.505384245361656, 0.49461575463834395]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5208502749102704, -2.5251474870017376]","[0.5010743013696938, 0.4989256986303063]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.681558178672663, -5.728734544216161]","[0.51179190445248, 0.48820809554752]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.762367883369046, -3.78296050428981]","[0.5051479733123801, 0.49485202668761985]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.018974730674473, -4.048715243852603]","[0.5074345803132488, 0.4925654196867512]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.452226881298474, -8.573011279889668]","[0.530159442542053, 0.469840557457947]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.733293957658327, -15.016874514455587]","[0.5704238256679934, 0.4295761743320065]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.799791737288161, -4.838734983225745]","[0.5097345812458064, 0.49026541875419366]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.166039379106465, -4.193565610161467]","[0.5068811232874311, 0.493118876712569]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.728548446524376, -4.75422394380868]","[0.5064185217174899, 0.4935814782825101]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.862827152743861, -9.961270397064025]","[0.5245909548933577, 0.4754090451066423]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.448703966145745, -5.483994226190582]","[0.508821649488219, 0.49117835051178105]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.371071051174022, -4.3952368879101815]","[0.5060411651897385, 0.4939588348102615]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4122354026348343, -3.4275661423769352]","[0.5038326098704563, 0.49616739012954386]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.822325382049216, -6.900597946412983]","[0.5195581567027354, 0.4804418432972646]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.12927712033219, -6.198033706624574]","[0.5171823780109693, 0.48281762198903067]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.10061443276469, -20.533666855987178]","[0.6066023228663135, 0.39339767713368645]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.479187141341182, -11.723733106397129]","[0.5608336249400109, 0.4391663750599891]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.9640096733164665, -6.9907909952333265]","[0.506694930328457, 0.4933050696715431]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.7299840899623, -12.929908120051858]","[0.5498151934294355, 0.45018480657056453]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4525173736398305, -5.5046182380455795]","[0.5130222704885177, 0.48697772951148227]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.428488940611242, -7.5035714381055945]","[0.5187618112444125, 0.48123818875558755]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-25.624326876486055, -26.235403760786134]","[0.6481864147944263, 0.3518135852055737]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9066406875534923, -3.9250294566450856]","[0.5045970627334463, 0.4954029372665537]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.81654384692243, -7.925493781925585]","[0.5272105730820219, 0.47278942691797815]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7971562170526023, -3.8251570797995127]","[0.506999758346976, 0.49300024165302403]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.051163245978395, -6.111530103100062]","[0.5150871329013647, 0.4849128670986353]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.885461895058654, -9.003944066990526]","[0.5295859403969487, 0.47041405960305127]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.68798599237423, -10.817034613372742]","[0.5322174564121304, 0.46778254358786964]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.537619285365707, -5.581064408135446]","[0.5108595726451676, 0.4891404273548325]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.607124268168722, -5.6709742144850415]","[0.5159570657794449, 0.48404293422055505]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.3934998370119045, -4.418189453707181]","[0.5061720906465407, 0.49382790935345927]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.213208834476186, -9.29344627242998]","[0.5200486044885034, 0.47995139551149646]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.471911168872887, -4.493764871865498]","[0.5054632083213242, 0.49453679167867587]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.157068589036491, -8.240700433497128]","[0.52089578327867, 0.47910421672132997]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.604936272919788, -10.769175695967878]","[0.540967806328944, 0.4590321936710561]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.929676239913071, -7.000401423797079]","[0.5176739294261448, 0.4823260705738551]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.179506070411033, -4.202540777990477]","[0.5057584222799523, 0.49424157772004773]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8811448341466956, -3.8960354913585555]","[0.5037225955184417, 0.49627740448155827]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.082553170061958, -7.141803462157615]","[0.5148082411299861, 0.48519175887001376]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.151079683528855, -5.18650962323484]","[0.5088565584903533, 0.49114344150964667]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.841672927716436, -7.923544967425942]","[0.5204565844439586, 0.4795434155560414]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.5497319347421685, -7.63929268229969]","[0.5223752326722458, 0.47762476732775405]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.561156857813027, -6.630927826540808]","[0.5174356697030515, 0.4825643302969485]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.25329546265613, -10.410809856021496]","[0.5392973820142766, 0.46070261798572343]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.432572268242435, -10.590112623697307]","[0.5393038324372261, 0.4606961675627739]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.349799377473632, -3.3568379850972954]","[0.5017596446412294, 0.49824035535877065]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.014985568222006, -5.049849029494966]","[0.5087149826093811, 0.49128501739061886]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.35618391484056, -5.388707412489166]","[0.5081301577663518, 0.49186984223364816]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.666534800106151, -7.758299865235275]","[0.5229251811239615, 0.47707481887603853]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.134922741823132, -4.1602453338907885]","[0.5063303097532167, 0.49366969024678325]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.203734104402452, -14.531538505213057]","[0.5812250580360308, 0.41877494196396936]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8102012096523135, -5.861136377991779]","[0.5127310397622294, 0.48726896023777055]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.385829205540621, -6.471380143229551]","[0.5213746992928793, 0.47862530070712084]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.796247281335225, -6.927503210054275]","[0.5327669529353024, 0.4672330470646974]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.656768726702689, -4.7034186633019255]","[0.5116603696023605, 0.48833963039763945]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7801185262023282, -3.808661313669897]","[0.5071352124575238, 0.4928647875424762]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.201364647222471, -8.36739935608528]","[0.5414135817386191, 0.4585864182613809]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.604221992937424, -8.774799549043308]","[0.5425412880802517, 0.45745871191974835]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.198469311951646, -11.520704021312435]","[0.579868771192925, 0.420131228807075]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.158004923727692, -8.276260653743117]","[0.5295295277510621, 0.470470472248938]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.893729136243934, -3.918777632556545]","[0.5062617966797969, 0.49373820332020313]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.178163928525075, -5.236125228186895]","[0.5144862695758305, 0.4855137304241695]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
