Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.1564199776265065, -5.22946836216873]","[0.518253979819855, 0.4817460201801449]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.764788828610113, -7.938786702318823]","[0.5433900531961252, 0.45660994680387473]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.4973249761490885, -7.663309092934975]","[0.5414010204627726, 0.4585989795372273]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.52376940651133, -6.638073068983376]","[0.528544843406812, 0.47145515659318804]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.284775892530448, -10.639622881550357]","[0.5877924655703014, 0.4122075344296986]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.427096281933602, -10.736272640068737]","[0.5766842067751288, 0.4233157932248712]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.341834246841405, -3.360025312312576]","[0.5045476409616523, 0.4954523590383477]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.991353897658442, -5.050542655030605]","[0.5147928709286926, 0.4852071290713073]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.349752564618236, -5.416182619396327]","[0.5166014090414855, 0.4833985909585144]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.641871142100488, -7.780045426574785]","[0.5344887166409013, 0.4655112833590988]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.125805551242192, -4.167783938523324]","[0.5104930559733845, 0.4895069440266156]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.185735589007047, -14.761886606778836]","[0.6401812755297747, 0.3598187244702253]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.805001353651161, -5.877654076105188]","[0.5181551954233191, 0.48184480457668083]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.38224984664167, -6.492532145706998]","[0.5275426655059094, 0.47245733449409044]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.800795191551215, -6.963074779564615]","[0.5404810979591661, 0.4595189020408338]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.650119347278158, -4.706344391798155]","[0.5140525593473353, 0.48594744065266465]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7789797106946508, -3.8170984677874085]","[0.5095285355228092, 0.49047146447719076]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.180995357040084, -8.374149729607662]","[0.5481390194584108, 0.45186098054158924]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.572666930414705, -8.78253600299716]","[0.5522755357310575, 0.44772446426894247]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.152433538889397, -11.551043433133138]","[0.5983536264957532, 0.40164637350424676]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.129328466027047, -8.313271994928828]","[0.5458566575651852, 0.4541433424348147]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.891123948190256, -3.9287485568061515]","[0.5094050426898565, 0.4905949573101435]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.179794518052168, -5.27089484278781]","[0.5227593428680133, 0.47724065713198666]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2828119991797693, -3.312495189089301]","[0.5074202526584253, 0.4925797473415747]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
