Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.759362584680587, -4.56212695414364]","[0.45085032377872913, 0.549149676221271]","[0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.5827456623506286, -2.8129469184962397]","[0.557297508482546, 0.44270249151745406]","[1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0425021780822634, -2.8253736676773684]","[0.4459301317218035, 0.5540698682781965]","[0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.535938063989699, -7.388543221390999]","[0.46321785698999934, 0.5367821430100006]","[1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-12.577337138178274, -13.910030900896475]","[0.7912858656374583, 0.20871413436254174]","[0, 1, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.6269591867214395, -3.8837291985242004]","[0.5638421240491207, 0.4361578759508793]","[0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3251109063378266, -2.5223067833616497]","[0.3094260095360838, 0.6905739904639161]","[1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.905234881339439, -3.1140008892648012]","[0.3119037688229872, 0.6880962311770129]","[1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.847021746858058, -9.060871588480612]","[0.5532596435283171, 0.44674035647168286]","[1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.455558832685098, -4.252386435066064]","[0.4493809064784351, 0.5506190935215649]","[0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.213624672608878, -3.4344475148703557]","[0.5549824673445626, 0.4450175326554374]","[1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2450776422509575, -2.464340227472]","[0.5545970868710116, 0.4454029131289884]","[1, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.7657525678882315, -6.016948313644449]","[0.562470792755825, 0.4375292072441751]","[1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.866294938587702, -5.152072870761345]","[0.5709621880685618, 0.4290378119314381]","[0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.666679404384737, -18.414309095112415]","[0.4372401714581597, 0.5627598285418404]","[0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.51970899668198, -10.567663238100035]","[0.5119862634656634, 0.4880137365343365]","[1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.940968448822719, -5.70317487110696]","[0.4408301602482034, 0.5591698397517966]","[0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.10326434603738, -11.61786882023865]","[0.6258852488644621, 0.37411475113553794]","[0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.4988052543699215, -4.34404727293307]","[0.4613875380410978, 0.5386124619589022]","[1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.251562209789764, -6.547699754027547]","[0.5734980370040816, 0.42650196299591847]","[1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.100717694460986, -24.017673914080984]","[0.4792509777720378, 0.5207490222279622]","[0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.731490932613032, -2.9681543709093017]","[0.5588912429939096, 0.4411087570060903]","[1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.74907236392103, -7.062315982410029]","[0.5776767935201802, 0.42232320647981997]","[1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.6246970527699043, -2.867497131956973]","[0.5604035689584784, 0.43959643104152163]","[1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.10034171428067, -4.992159093628013]","[0.4729806913583652, 0.5270193086416348]","[1, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.772704945448926, -8.147762057800374]","[0.5926803875395569, 0.407319612460443]","[1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.744618816416146, -10.168616514765203]","[0.6044394671122522, 0.3955605328877478]","[1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.403298640200261, -4.680184449659783]","[0.5687825738643806, 0.4312174261356193]","[1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.554607658553732, -4.431238639448869]","[0.46919680381903206, 0.5308031961809679]","[0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3812073342740874, -3.1944186267468293]","[0.4534381232000267, 0.5465618767999734]","[0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.99368889308587, -8.4029782911865]","[0.6009174776099572, 0.3990825223900428]","[1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.668777822684743, -3.6617735206052986]","[0.7296792225409232, 0.27032077745907684]","[0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.194103433362548, -7.315830861424128]","[0.5303943354395578, 0.4696056645604421]","[1, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.479100666360894, -10.04284094347177]","[0.6373175257622578, 0.36268247423774214]","[1, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.583352127180661, -6.030588724095785]","[0.6099820095838785, 0.39001799041612145]","[0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9821732745317835, -3.256384438360306]","[0.5681264460026495, 0.4318735539973505]","[1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6398474299229466, -2.9383410945958826]","[0.5740742393934684, 0.4259257606065317]","[0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.958036612344562, -5.907965173342807]","[0.4874847549389884, 0.5125152450610115]","[0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.202175656218157, -4.119315551016473]","[0.479296817664997, 0.520703182335003]","[1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.899411017779026, -6.988670360530315]","[0.5223000318627314, 0.47769996813726845]","[1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.410765625148208, -6.375694402232502]","[0.4912330928538239, 0.5087669071461762]","[0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.4935405390661085, -5.434121254992814]","[0.48514954803857396, 0.5148504519614261]","[0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.34138795643482, -9.637881730103118]","[0.5735851677418689, 0.4264148322581311]","[1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.36866646929712, -9.90224496893199]","[0.6303173527538352, 0.3696826472461648]","[1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.1273931811821782, -2.390565532251898]","[0.5654159654376704, 0.4345840345623296]","[0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.042458583401366, -3.935952863184398]","[0.4733987110997679, 0.5266012889002322]","[1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.03642008096365, -4.39138324525576]","[0.5878206136783417, 0.4121793863216583]","[0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.552048935773234, -6.526322054969257]","[0.49356863452369915, 0.5064313654763009]","[0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.9206432406700973, -3.2144541987051216]","[0.5729288615103643, 0.42707113848963574]","[0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.243359528465783, -13.540380089127288]","[0.5737140070588532, 0.4262859929411467]","[1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.627481870534064, -4.955663421802741]","[0.5813168545834203, 0.4186831454165797]","[1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.329765299732178, -5.220926926704361]","[0.47281723489400745, 0.5271827651059926]","[0, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.84139854323209, -5.856104905805503]","[0.503676524381256, 0.49632347561874396]","[1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.649768706735342, -3.4863032089030312]","[0.4592243821329194, 0.5407756178670805]","[0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.7899033142141167, -2.605127892991466]","[0.45393712656383234, 0.5460628734361678]","[0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.364428714614818, -6.913745297466887]","[0.3891982897921011, 0.610801710207899]","[1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.629201944655696, -7.674704405648131]","[0.5113736529114787, 0.48862634708852126]","[1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.414490581345403, -10.269533994525041]","[0.46382417623175337, 0.5361758237682467]","[1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.082804697645077, -6.942714090410475]","[0.46503451373680404, 0.5349654862631958]","[0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.6874688139876035, -2.940453190555562]","[0.5629109208522355, 0.43708907914776446]","[0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.034130152664396, -4.297766922321796]","[0.5655300792531566, 0.4344699207468434]","[1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.099930240478294, -2.345059809708689]","[0.560977361115081, 0.43902263888491894]","[0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
