Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.140709121629241, -4.335393913152658]","[0.5485180496595276, 0.45148195034047245]","[0, 1, 0, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.431127920759031, -3.59924760242889]","[0.5419312041530734, 0.4580687958469266]","[1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5432751575375319, -1.6830412117624691]","[0.5348847438889275, 0.4651152561110726]","[0, 1, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-39.507490940152834, -40.134436772518534]","[0.6517966168151764, 0.3482033831848235]","[1, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.3669043046041969, -1.5044302184350937]","[0.5343273915966881, 0.4656726084033118]","[0, 1, 0, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.679393559501996, -3.5764952406896438]","[0.474298094081453, 0.525701905918547]","[0, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3442160985658893, -2.530697872439573]","[0.7661112418735364, 0.23388875812646362]","[1, 0, 1, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.685110609154351, -4.56212695414364]","[0.24545826567831647, 0.7545417343216835]","[0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.798592343272559, -2.963056865562692]","[0.5410237028259274, 0.45897629717407257]","[1, 0, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.174556527808236, -3.090700076882406]","[0.47904816343910905, 0.5209518365608911]","[0, 1, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.41339563722684, -7.388543221390999]","[0.2640832870683603, 0.7359167129316397]","[1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.410239964485484, -15.024909179455957]","[0.8340586367154921, 0.16594136328450793]","[0, 1, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.808218071636291, -4.003398388312677]","[0.5486407615282543, 0.4513592384717457]","[0, 1, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.162102485253155, -3.0596125545731336]","[0.24927364716695818, 0.7507263528330419]","[1, 0, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.905234881339439, -3.8444419086551145]","[0.4848064358869103, 0.5151935641130896]","[1, 0, 0, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.852784033865822, -9.16707724434872]","[0.5779328377134532, 0.42206716228654684]","[1, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.399052303924668, -4.252386435066064]","[0.24109860253849583, 0.7589013974615041]","[0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.213624672608878, -4.422852216174883]","[0.7701622432441622, 0.22983775675583792]","[1, 0, 1, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4445062416165686, -2.5945715304872636]","[0.5374460760524818, 0.4625539239475182]","[1, 0, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.8904370232581185, -6.140705020923519]","[0.5622424631458132, 0.4377575368541869]","[1, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.091027779815614, -5.35023957896832]","[0.5644425247145872, 0.43555747528541283]","[0, 1, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.670080408196405, -18.414309095112415]","[0.22170269596372244, 0.7782973040362776]","[0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.651962134127968, -10.966119524939167]","[0.57789970734937, 0.4221002926506299]","[1, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.1026080541297585, -6.085929743548693]","[0.49583051900495506, 0.504169480995045]","[0, 1, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.260045099309009, -11.82099383480697]","[0.6366720309380857, 0.3633279690619142]","[0, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.4988052543699215, -4.720758871298611]","[0.5552617252064587, 0.44473827479354133]","[1, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.543189354706384, -6.547699754027547]","[0.501127597918665, 0.49887240208133504]","[1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.030202133257916, -24.684707797823524]","[0.6580250843892625, 0.34197491561073745]","[0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.731490932613032, -3.9446274653620708]","[0.7708534518149923, 0.22914654818500768]","[1, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.879574272370866, -7.202255477667577]","[0.5799775430893965, 0.4200224569106034]","[1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9512873802505006, -2.867497131956973]","[0.4790646850584997, 0.5209353149415004]","[1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.20266050936332, -5.208690784451607]","[0.501507564203625, 0.49849243579637503]","[1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.917559601663482, -8.284650455605757]","[0.5907558395960063, 0.4092441604039937]","[1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.863993880141285, -10.315130413257632]","[0.6109094208770891, 0.3890905791229109]","[1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.573358141374638, -4.805598965298685]","[0.5578006455449106, 0.4421993544550893]","[1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.685545184250173, -4.6924674681472345]","[0.5017305640638382, 0.49826943593616185]","[0, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5158847173992926, -3.4532836988498]","[0.48435485432612724, 0.5156451456738728]","[0, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.257277583320121, -8.4029782911865]","[0.5363608752158373, 0.4636391247841628]","[1, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.229479075801115, -4.51126910816016]","[0.7827543254733718, 0.2172456745266283]","[0, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.194103433362548, -7.60064003683835]","[0.6002571313121311, 0.39974286868786885]","[1, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.690473019340535, -10.04284094347177]","[0.587191676332922, 0.41280832366707804]","[1, 0, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.9769162003872225, -6.030588724095785]","[0.5134149106761563, 0.48658508932384376]","[0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.202435439972585, -3.3917454159795533]","[0.5471866541120382, 0.4528133458879619]","[1, 0, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.0153156362826614, -2.9383410945958826]","[0.4807658606252504, 0.5192341393747496]","[0, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.003113670147297, -5.907965173342807]","[0.25065002321079904, 0.749349976789201]","[0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.348290662688854, -4.337420629611375]","[0.4972825184881732, 0.5027174815118268]","[1, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.003317440543734, -7.107897372849232]","[0.5261211802180736, 0.4738788197819264]","[1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.410765625148208, -6.795747386827343]","[0.5950740791511892, 0.40492592084881085]","[0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.665105664237344, -5.707046302274691]","[0.510483622815054, 0.48951637718494606]","[0, 1, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.495453743131305, -9.845001987029464]","[0.5865080249544625, 0.4134919750455375]","[1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.618065906533147, -10.077589187662827]","[0.6129010790813479, 0.38709892091865217]","[1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.3497912406649366, -2.5186583251887065]","[0.5421167349404301, 0.4578832650595698]","[0, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.155309293479706, -4.120713059134751]","[0.4913518039816288, 0.5086481960183711]","[1, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.315300602356799, -4.557644497378551]","[0.5602911842518257, 0.43970881574817444]","[0, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.683349181960602, -6.740357452313182]","[0.5142482089750252, 0.4857517910249748]","[0, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1401333630075943, -3.3387977715711656]","[0.5495033943425078, 0.45049660565749217]","[0, 1, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.0804831081215, -13.540380089127288]","[0.3681636177456875, 0.6318363822543125]","[1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.82308354740507, -5.061204404607373]","[0.5592505122321126, 0.44074948776788725]","[1, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.479630257266326, -5.459745332177249]","[0.4950289325275689, 0.504971067472431]","[0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.959369520741618, -6.021798235506267]","[0.5156021117866589, 0.48439788821334107]","[1, 0, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.793548811029283, -3.727687829773437]","[0.4835407038373185, 0.5164592961626815]","[0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7621370605001396, -2.605127892991466]","[0.23921115969765536, 0.7607888403023446]","[0, 1, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.364428714614818, -7.469668943364136]","[0.5262858009528494, 0.4737141990471507]","[1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.742784092048692, -7.851556324789831]","[0.5271662788759266, 0.47283372112407335]","[1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.414490581345403, -10.69508401528316]","[0.569691706166754, 0.4303082938332459]","[1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.07150719058358, -6.942714090410475]","[0.2443838987597452, 0.7556161012402548]","[0, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.0495731792554537, -2.940453190555562]","[0.47274703960038994, 0.52725296039961]","[0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.242098773905134, -4.4263324755292714]","[0.5459285896033281, 0.45407141039667187]","[1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.325745389974461, -2.479666103363162]","[0.5384043865336893, 0.46159561346631073]","[0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
