Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.378858080151564, -4.41506401798762]","[0.5090504958120426, 0.49094950418795735]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5061131789036772, -2.514664081953008]","[0.5021377127369188, 0.4978622872630812]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.65299154813202, -39.37820981615991]","[0.43173356553479436, 0.5682664344652056]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.331242850841024, -2.3352693382413174]","[0.501006620490079, 0.49899337950992095]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.550510878892014, -4.560384885093432]","[0.5024684814947981, 0.497531518505202]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.523291338978316, -2.5277520685586823]","[0.5011151805459269, 0.4988848194540731]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.701693289832678, -5.71149157238322]","[0.5024495510399639, 0.49755044896003603]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7684339870192103, -3.7820090554670576]","[0.5033937149952696, 0.4966062850047304]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.028134412100557, -4.054436811159474]","[0.5065752206987522, 0.49342477930124784]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.455966716809886, -8.51859064855806]","[0.5156508683630143, 0.4843491316369857]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.694321871926709, -14.989478687335419]","[0.57325813538286, 0.42674186461714003]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.806706163322298, -4.858288460866674]","[0.5128927158395296, 0.4871072841604703]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.172469262619916, -4.2110568868988265]","[0.5096457092238603, 0.49035429077613973]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.724009515617278, -4.754529331414583]","[0.5076293617552807, 0.4923706382447192]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.823646694917903, -9.940330401848723]","[0.5291378746727405, 0.47086212532725946]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.416163870380152, -5.43617734569846]","[0.5050032018324891, 0.4949967981675108]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.38747058279949, -4.414307870433293]","[0.5067089192439471, 0.49329108075605277]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.412359597032584, -3.4219851991926253]","[0.5024063819603204, 0.49759361803967966]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.817983596916677, -6.888740848652014]","[0.5176819363674747, 0.4823180636325252]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.118365243227796, -6.171485493173431]","[0.5132769406038434, 0.4867230593961565]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.767047437392627, -19.86278771542202]","[0.5239168034456915, 0.4760831965543085]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.439262559466648, -11.624925978131209]","[0.5462829796364298, 0.45371702036357026]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.984300693228948, -7.06496716670429]","[0.5201556899968006, 0.4798443100031994]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.62476726952901, -12.810081868674443]","[0.546196520572941, 0.453803479427059]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.498988527905329]","[0.5121778450707795, 0.48782215492922065]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.441431921149451, -7.523075214703535]","[0.5203994933620285, 0.47960050663797155]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.672515033464514, -26.12637805322898]","[0.6115573079825797, 0.3884426920174203]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9090420290182295, -3.9266108360224665]","[0.5043920887787063, 0.49560791122129366]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.866304517116488, -7.929357590186104]","[0.5157580478538365, 0.4842419521461636]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.799409407314881, -2.998881904081286]","[0.30991269212500333, 0.6900873078749967]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.076725226196436, -6.123302868815786]","[0.511642305921564, 0.4883576940784361]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.926376435815403, -9.00790589162056]","[0.5203710812312121, 0.4796289187687879]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.792505741460461, -10.916212874063001]","[0.5308874028630132, 0.46911259713698683]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.557076953292764, -5.604405787355105]","[0.5118300003130279, 0.488169999686972]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.571500420105183, -4.791922480700505]","[0.31441085691111353, 0.6855891430888865]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.382126177786217, -4.405674593631651]","[0.505886831929499, 0.494113168070501]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.149289670848427, -9.230876948191437]","[0.520385512603836, 0.47961448739616397]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.461084315482682, -4.500997198156207]","[0.5099768962388069, 0.490023103761193]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.1705968211822, -8.309585947667646]","[0.5346914522036122, 0.46530854779638786]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.567646108152639, -10.79365472553197]","[0.5562628662086279, 0.4437371337913722]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.854816442834491, -6.890517405819264]","[0.5089242928883564, 0.49107570711164356]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.172002345717334, -4.202286681336797]","[0.5075705053119856, 0.49242949468801434]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.879221436851453, -3.901264242322802]","[0.5055104782479585, 0.49448952175204164]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -7.0944446012846685]","[0.509355272107535, 0.490644727892465]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.199965095443604, -5.249533763973125]","[0.512389630404817, 0.48761036959518306]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.870248443090138, -7.954299603213495]","[0.5210004281885515, 0.47899957181144853]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.482604255485402, -7.560023144698609]","[0.5193450609192164, 0.48065493908078344]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.531202735128788, -6.573428036883137]","[0.5105547572451881, 0.48944524275481205]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.419211558858263, -10.663398204373783]","[0.5607451228658904, 0.43925487713410966]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.583615098011876, -10.867308443416963]","[0.5704514632235784, 0.4295485367764216]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.332532824447951, -3.347505868531065]","[0.5037431910882331, 0.4962568089117668]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.0119783703941625, -5.049264335092367]","[0.5093204113963848, 0.4906795886036152]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.333957539697625, -5.377175168050384]","[0.5108027257292168, 0.48919727427078324]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.619614510839161, -7.699090917397742]","[0.5198586496445474, 0.4801413503554526]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.121202271449974, -4.147505621602103]","[0.5065754584309347, 0.49342454156906546]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.253355458499769, -14.697005588181074]","[0.6091284390619801, 0.3908715609380199]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8313799158515325, -5.876846644071222]","[0.5113647243370554, 0.48863527566294473]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.3475793886828225, -6.4066320229739375]","[0.5147588698776987, 0.48524113012230125]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.829752558356836, -6.952632945937604]","[0.5306815001022857, 0.4693184998977143]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.63864566472132, -4.665407989272043]","[0.5066901818378206, 0.4933098181621794]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7748849313830464, -3.7971555399732315]","[0.5055674220386133, 0.4944325779613867]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.227721199020566, -8.37031297608542]","[0.5355876660906125, 0.46441233390938746]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.576406416124406, -8.698931283849113]","[0.530592953843549, 0.4694070461564511]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.23119911129678, -11.509223146741931]","[0.5690617234805196, 0.43093827651948036]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.130156699141393, -8.225414968897539]","[0.5237965757089437, 0.4762034242910564]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.910325877881739, -3.9343310326350447]","[0.5060010005193211, 0.49399899948067894]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.220196704716882, -5.276711964842168]","[0.5141250556423296, 0.4858749443576704]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2798646536988, -3.2991594798173915]","[0.5048235568836171, 0.49517644311638276]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
