Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.546096824080403, -4.581194192515262]","[0.5087734415149564, 0.4912265584850435]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5222796673405896, -2.53079225835858]","[0.5021281349033793, 0.4978718650966207]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.685271447472543, -5.738781867738763]","[0.5133744138997026, 0.4866255861002974]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7545644683591517, -3.7820090554670576]","[0.5068607161550329, 0.49313928384496714]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.026191311007549, -4.066322939175056]","[0.5100315607191955, 0.4899684392808045]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.41352248855184, -8.5529248720416]","[0.5347942676257104, 0.4652057323742896]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.536852352800238, -15.03844596493255]","[0.6228337628181831, 0.37716623718181697]","[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.793599411011567, -4.876917804175204]","[0.52081755680611, 0.47918244319389]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.172469262619916, -4.220604050064339]","[0.5120313739353706, 0.48796862606462954]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.700797673395281, -4.758070456374471]","[0.5143142831831756, 0.4856857168168245]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.739453093801858, -9.975528710319324]","[0.5587463212073996, 0.4412536787926003]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.4031014299039235, -5.469812849604911]","[0.5166716723974613, 0.48332832760253885]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.364903273601326, -4.414181833280691]","[0.5123171474648197, 0.4876828525351803]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.407127038475026, -3.4284524588193697]","[0.5053311530486663, 0.4946688469513337]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.7788896435935975, -6.8916242761768025]","[0.5281538469612194, 0.4718461530387807]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.118365243227796, -6.20178373648315]","[0.5208425383965168, 0.4791574616034832]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.758218198085615, -20.39072712635871]","[0.6530581361968445, 0.34694186380315556]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.324160660358649, -11.624925978131209]","[0.5746295944348946, 0.4253704055651053]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.949504718903364, -7.06496716670429]","[0.5288335859682298, 0.4711664140317703]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.617725336240351, -12.93784569810678]","[0.5793535849778398, 0.42064641502216016]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.450267512334803, -5.515054503195104]","[0.5161910848014222, 0.48380891519857794]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.3992782641824935, -7.523075214703535]","[0.5309097715914297, 0.46909022840857023]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-25.439507400618037, -26.12637805322898]","[0.6652704266718211, 0.334729573328179]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9085409259117982, -3.935297872229656]","[0.5066888375202776, 0.4933111624797223]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.819471872671415, -7.92054182397905]","[0.5252460005428002, 0.47475399945719976]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.792368521114787, -3.819545100507156]","[0.5067937267183439, 0.4932062732816561]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.050809317289815, -6.112252094534226]","[0.5153558636413044, 0.48464413635869563]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.868460513907678, -9.001861089078147]","[0.5333007741806164, 0.46669922581938367]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.760043726094196, -10.949208834608278]","[0.5471507595526205, 0.4528492404473795]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.53496337084982, -5.5988021633170915]","[0.5159542801567689, 0.4840457198432311]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.577274221135086, -5.6509394496298215]","[0.5184079835318364, 0.48159201646816363]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.372904948083136, -4.402644999825483]","[0.5074344649798078, 0.4925655350201922]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.161224488699391, -9.270251354001687]","[0.5272297486562875, 0.4727702513437125]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.464766822124672, -4.510716143869242]","[0.5114853097242673, 0.4885146902757328]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.122937267930347, -8.276878298069578]","[0.5384094357522695, 0.4615905642477304]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.523332176687765, -10.76653437266921]","[0.560502628589875, 0.4394973714101249]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.848353692847178, -6.934681089578223]","[0.5215684560810984, 0.47843154391890164]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.168048029152269, -4.20549648140817]","[0.509361019108916, 0.490638980891084]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8719041152178675, -3.9019658131895603]","[0.507514858566413, 0.49248514143358707]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.057019145089801, -7.157854641510552]","[0.525187535907586, 0.474812464092414]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.179465386809962, -5.250452685964092]","[0.5177393760637465, 0.4822606239362534]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.827755163573806, -7.959283282130487]","[0.5328347075470647, 0.46716529245293537]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.482111174881947, -7.598868069059345]","[0.529156109308367, 0.470843890691633]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.517310947895142, -6.5979189756597885]","[0.5201411022956239, 0.47985889770437606]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.309263090330484, -10.663398204373783]","[0.5876199728416022, 0.41238002715839783]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.519062127975582, -10.832804473443439]","[0.5777984613879007, 0.42220153861209936]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3340168622014033, -3.3539314920932553]","[0.5049784929379773, 0.49502150706202275]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.002112022293828, -5.053896016058408]","[0.5129431062370006, 0.4870568937629995]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.330131565351418, -5.38952383857237]","[0.5148437052024978, 0.4851562947975021]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.621194057001686, -7.750469779217208]","[0.5322739955794632, 0.4677260044205367]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.11615982179102, -4.1513710180426235]","[0.5088018896790019, 0.4911981103209981]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.174303775305482, -14.700113328100722]","[0.6285052275241585, 0.37149477247584156]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.812589481141037, -5.879198205592032]","[0.5166460270846746, 0.48335397291532545]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.346426924235157, -6.442593870165883]","[0.5240232252736312, 0.4759767747263687]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.788451928582783, -6.952632945937604]","[0.5409533028967747, 0.4590466971032253]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.639846328347726, -4.684700083611069]","[0.5112115592054981, 0.48878844079450195]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.774585241776022, -3.8051526358765924]","[0.5076412535573804, 0.4923587464426195]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.194590059789025, -8.377874986667573]","[0.5456933870643961, 0.4543066129356038]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.541318047709296, -8.716407540449874]","[0.543660889911339, 0.45633911008866107]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.189744124689241, -11.53713146508171]","[0.5859838727197577, 0.4140161272802422]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.099157771873635, -8.224616627210187]","[0.5313236386329808, 0.46867636136701923]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.901496981918008, -3.932694349255811]","[0.5077987093201695, 0.49220129067983065]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.196936187110071, -5.276711964842168]","[0.5199333739313222, 0.4800666260686777]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2798646536988, -3.3057703809272523]","[0.5064760696333522, 0.49352393036664766]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
