Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -274.9408105844266]","[7.518226826500513e-117, 2.797435869969583e-46, 2.653602063970272e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.10722564217771, -101.8538259200184, -69.56680525601536]","[8.244263703010299e-12, 0.9212591731114901, 7.483849747998386e-16, 0.07874082688026497]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",4.031284336935733,1.6628979824980497
15,"[-8.157487476301089, -7.260255823206678, -8.851837680595235, -8.200097206931236]","[0.20364576218917513, 0.4995030367689463, 0.10170045940481, 0.1951507416370685]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-17.27579277111338, -16.300810918785945, -20.194898607465305, -19.57181544276291]","[0.26275964560828036, 0.696607114893545, 0.014184273954857276, 0.026448965543317552]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -54.288193536310374]","[2.6765311373894987e-06, 4.6074348611313126e-08, 5.628346837554288e-13, 0.9999972773939512]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.834832133142783, -36.960284562915966, -29.759568914541425]","[0.014507139763254519, 0.9352521735875787, 3.74542072398244e-05, 0.050203232441926975]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -39.00447260265611]","[0.010637715572459155, 0.003810974237375556, 6.652727814155077e-06, 0.9855446574623511]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.271442303304866, -17.473704651845896, -18.833346849844457]","[0.02428228023246268, 0.7082369881959949, 0.2128348298611329, 0.05464590171040958]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -129.14585609446192]","[6.055352319222401e-17, 0.8189558956132602, 1.3693282571172392e-06, 0.18104273505848248]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -14.97911459668272, -19.036019713381005, -19.078052503118855]","[0.10332902867584932, 0.8672765644685979, 0.015006040189903853, 0.014388366665648916]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.90214823346092, -76.45707772048777, -70.53210910238612]","[0.062269475890404026, 0.9134438131621395, 6.471853643327763e-05, 0.024221992411023113]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -105.52785866131359, -135.274514201007, -117.93126761123067]","[7.747317801810795e-26, 0.9999958954441782, 1.2055628636731797e-13, 4.104555701220736e-06]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-36.319292375565404, -37.0418769662048, -38.770274018800436, -38.48433775024664]","[0.5929617322534794, 0.28788044540258734, 0.051118589677693956, 0.06803923266623944]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2]",6.449393353443853,1.4152246950979912
26,"[-20.76153502338648, -20.159979163479782, -25.432822382583225, -22.98267957814601]","[0.3398123021575406, 0.6201424889999515, 0.003180715124723887, 0.03686449371778402]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -593.246363448841]","[1.9611241239177496e-69, 2.7599961170756943e-05, 2.0977904171792708e-68, 0.9999724000388293]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -38.628291820465506, -48.422042660858686, -43.000444520741034]","[0.0010701947497630804, 0.9864221355852311, 5.50415762218757e-05, 0.012452628088784137]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -40.43416227694054]","[0.0017405698585154015, 0.05957356021396264, 0.00021223653720865707, 0.9384736333903133]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.465507138904062, -12.177596794470132, -12.406060490098291, -11.856424208201515]","[0.39101205689031865, 0.191837515438945, 0.15265569779375673, 0.2644947298769795]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -88.82950687546457, -97.7946002970953, -93.99473513731195]","[8.103867514804694e-10, 0.9941943489943682, 0.00012705176057669802, 0.005678598434668342]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -45.43810953873589, -49.860376588614784, -47.37036028861082]","[0.01636901966834116, 0.8502821972859692, 0.010209322171791537, 0.12313946087389822]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -373.17204340642854, -409.856313692269, -377.79519333275334]","[4.339029285896837e-84, 0.978472099468854, 6.887585336937253e-14, 0.02152790053107712]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -199.99509694671315, -227.03372226674827, -198.4423329053162]","[2.4431423431257487e-16, 0.17468741317179926, 3.1588997171969817e-13, 0.8253125868278847]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -220.95900512771664, -269.240668003357, -229.25604226695364]","[8.366290704706142e-43, 0.9997508078724443, 1.07505825848804e-21, 0.0002491921275556694]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.662744825598917, -24.374618408531283, -26.609879420939684, -26.363543902645084]","[0.18148734571287015, 0.6580706838047921, 0.07039000899044068, 0.09005196149189733]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2]",5.454970569365511,1.3333883725099476
37,"[-8.150425477586552, -7.3670876404697365, -7.821810557112329, -8.163886958709938]","[0.17971268724532477, 0.3933489890940441, 0.24962862518101905, 0.17730969847961198]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.205990510647068, -13.209834172447378, -14.853324418441346, -13.888839520810492]","[0.37120874949989136, 0.3697846871697139, 0.07148092734462967, 0.18752563598576505]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -64.00962947149458]","[0.01616011124221305, 0.045311130232655004, 0.00017300455212775436, 0.9383557539730042]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.858027996230405, -54.64080581105512, -55.9295222622728, -59.24654493969523]","[0.18717646088294412, 0.6322431164887524, 0.174261587541092, 0.006318835087211356]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -45.45938466790331, -47.43456884143643, -47.479386113553325]","[0.08427419719755819, 0.7202550434446577, 0.0999251297189706, 0.09554562963881338]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -53.42564964702196, -58.1412784088082, -49.19774321991225]","[0.00047118077840829537, 0.014364663761751835, 0.00012862456375994558, 0.9850355308960799]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -21.3035834054231, -22.674913235568162, -21.53112665715584]","[0.18922064178851622, 0.3954525041303266, 0.10035369133369432, 0.31497316274746284]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -69.65996177463796, -79.65642776767545, -70.30932813510769]","[1.7440305158705711e-06, 0.6568468559862108, 2.992637448390445e-05, 0.34312147360878936]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.144203616001374,1.5802410847717228
45,"[-13.409716000928189, -13.556716265203798, -14.678216700979142, -13.066367395852518]","[0.28135672689214963, 0.24289350364072373, 0.0791324202485616, 0.39661734921856506]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-16.6243543897489, -16.597041384850755, -17.628991862897664, -16.477675880665583]","[0.2815435473276412, 0.2893393260544107, 0.1030948728487655, 0.3260222537691826]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.0485142911412, -21.969989444147743, -21.868323134367635, -21.75968232973405]","[0.21673150423711554, 0.2344363510085983, 0.25952432509950457, 0.28930781965478164]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0]",4.483429548195299,1.2930752143562547
48,"[-21.593328534879436, -19.575658947331704, -20.96265073414863, -21.48974196025595]","[0.0868900059257817, 0.6534804433465979, 0.16325621204581267, 0.09637333868180771]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -48.2911310450791, -54.680478068534185, -48.27153739066207]","[0.1339718245339521, 0.42841585275531907, 0.0007194611996004237, 0.43689286151112844]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -45.63255779506494, -54.56953698090379, -49.43024479685292]","[0.18045162149272126, 0.8014719694586292, 0.00010534346341734477, 0.01797106558523218]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -147.758029999575]","[2.3273872711585454e-15, 7.3389960086030795e-09, 4.4806851586956813e-29, 0.9999999926610016]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.348339081951124, -22.965070547221977, -26.861615282062733]","[0.08487355528445698, 0.5901497879778953, 0.31850714796033286, 0.006469508777314886]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -115.4981330622408, -116.42936352026688, -121.72463834021791]","[2.5734471186784636e-16, 0.7163093527897554, 0.28227497163903525, 0.0014156755712092747]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -313.23269622861966, -318.6659860131409, -359.77378159017337]","[0.0009652624050807058, 0.9946892386638768, 0.004345498931042343, 6.097486748048853e-21]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -115.5591135395654]","[0.0001461724268435912, 0.07707709606952613, 0.015366553555661676, 0.9074101779479686]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -93.84254494682473]","[0.002168445108245199, 0.7716326167417648, 4.870829514227722e-15, 0.22619893814998515]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -382.8327727846283, -409.0953657070873, -508.6221187014101]","[5.97181970658753e-05, 0.9999402817968019, 6.132298904971989e-12, 1.9789366003640825e-54]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -45.33726572425002]","[0.008623957517187846, 0.002730118913370657, 8.761874997319772e-10, 0.988645922693254]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -44.90200671365699]","[0.00927500085949043, 0.013414021403669986, 1.9973042700078597e-08, 0.9773109577637968]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -299.04837903729003, -301.26927643754, -406.33511760941576]","[1.5274386185957807e-28, 0.9021104711795062, 0.09788952882049384, 2.2973183450500815e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -17.985062446564562, -17.240599161697894, -17.615131935169288]","[0.12739276691561438, 0.19165775018982242, 0.40349920407888945, 0.2774502788156738]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.5842212735161, -158.01548218459544, -162.66985384469464]","[0.002602509779363834, 0.02709617842978878, 0.9611512546020263, 0.009150057188821005]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -439.26026084866777, -468.04626352772175, -451.153386794881]","[1.869139058169148e-33, 0.9999898424389223, 8.212766207695586e-13, 1.0157560256447734e-05]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.43907187899609, -58.23089709038983, -61.94358860624508]","[0.014155972884844402, 0.9827709805758645, 0.0029998158442193987, 7.323069507153128e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -60.88941954351871]","[0.000608809513246188, 0.008547534679066408, 5.400881566725112e-13, 0.9908436558071474]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -327.57416217811493]","[1.0848071653649948e-24, 3.090792466762903e-14, 2.9698668530589635e-12, 0.9999999999969992]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -42.645185001926365, -55.22560637870491, -43.86637121526479]","[0.30358316161036475, 0.5378219590372153, 1.849400396283155e-06, 0.15859302995202357]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.23804072159248, -41.018101239414676, -52.58195089279553]","[0.003543066642776034, 0.6832616593026, 0.31319229762938294, 2.9764252410975045e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]",5.810177474599364,1.413801236874896
69,"[-25.975853349313624, -27.69167550978942, -26.707271246107183, -27.29947589239377]","[0.5188844511616257, 0.09330363434797907, 0.24970078077458954, 0.13811113371580552]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -25.321231105892483, -25.54839070252411, -25.59675412042509]","[0.1898182442521968, 0.31697641606295346, 0.2525647817512581, 0.24064055793359154]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.966879580580922, -24.560656676589023, -22.653265114700194]","[0.10085438789632316, 0.8339001633732576, 0.008434551902540983, 0.05681089682787827]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.051448179363874, -22.929591124657335, -23.9322757315878, -23.40101683716677]","[0.3077846869993764, 0.34767131107291216, 0.12755822386205884, 0.21698577806565256]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -272.7608980335742]","[1.1909824838043179e-21, 7.552547180419308e-12, 1.3354949561954715e-41, 0.9999999999924475]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -198.05908909532755, -201.3747252817372, -200.4035090017152]","[7.038675620081398e-05, 0.8831632763874556, 0.032068489357910374, 0.08469784749843318]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -65.33262188417253, -70.6230756961726, -64.65801682036403]","[9.800612535133894e-05, 0.33686050150834174, 0.0016975993237870932, 0.6613438930425197]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.87922312398237, -75.14405752529265, -81.65018362679868]","[6.679021453904768e-05, 0.9860543033076072, 0.01385819876559852, 2.0707712255243375e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -36.56554978477934, -43.0535491463442, -34.87478605207472]","[0.013280049700439193, 0.15357167365585145, 0.00023367314083123193, 0.8329146035028782]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -137.72651198648398, -181.30246367075026, -153.9406906174233]","[0.05082286790932127, 0.9491770458685147, 1.1286307194956992e-19, 8.622216409460019e-08]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -151.1077656040994]","[5.2173255826303046e-17, 0.002747995427952731, 6.9827644837593765e-15, 0.9972520045720403]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
